0.2168431431055069, 0.08342746645212173, 0.28883811831474304, 0.1165555939078331, 0.02882273495197296, 0.15064102411270142, 0.06073474884033203, 0.2168431431055069, 0.036406513303518295, 528, 240
0.19796311855316162, 0.07049491256475449, 0.265508770942688, 0.10617829114198685, 0.02305106818675995, 0.13700516521930695, 0.05172450467944145, 0.19796311855316162, 0.03130551800131798, 520, 248
0.20598053932189941, 0.0704953595995903, 0.26550963521003723, 0.11793702095746994, 0.03381539508700371, 0.09919547289609909, 0.060655612498521805, 0.20598053932189941, 0.028067374601960182, 486, 282
0.19228942692279816, 0.06486813724040985, 0.2546922266483307, 0.1064368262887001, 0.02733299881219864, 0.11171644181013107, 0.052387576550245285, 0.19228942692279816, 0.02789292298257351, 508, 260
0.20830728113651276, 0.07675159722566605, 0.2770407795906067, 0.11730297654867172, 0.03415916487574577, 0.13826918601989746, 0.057633236050605774, 0.20830728113651276, 0.033359676599502563, 538, 230
0.19733428955078125, 0.06959464401006699, 0.2638079822063446, 0.11200004816055298, 0.029131591320037842, 0.13173003494739532, 0.05224183201789856, 0.19733428955078125, 0.0306538175791502, 539, 229
0.20759649574756622, 0.07792651653289795, 0.2791532278060913, 0.11939269304275513, 0.03374176844954491, 0.1423734575510025, 0.057656317949295044, 0.20759649574756622, 0.03483020141720772, 535, 233
0.20937895774841309, 0.08051960170269012, 0.2837597727775574, 0.11891808360815048, 0.03313267603516579, 0.1578693985939026, 0.05559685826301575, 0.20937895774841309, 0.03668005391955376, 556, 212
0.19793426990509033, 0.07061045616865158, 0.2657262682914734, 0.11020669341087341, 0.026597822085022926, 0.14853137731552124, 0.048548877239227295, 0.19793426990509033, 0.03143247589468956, 561, 207
0.19143469631671906, 0.06433068215847015, 0.2536349296569824, 0.1076306477189064, 0.027312621474266052, 0.1188422441482544, 0.05020720139145851, 0.19143469631671906, 0.027683435007929802, 527, 241
0.20559102296829224, 0.07524283230304718, 0.27430427074432373, 0.11781221628189087, 0.0329195111989975, 0.142969012260437, 0.05480268597602844, 0.20559102296829224, 0.03297516331076622, 549, 219
0.21217159926891327, 0.08314213156700134, 0.28834378719329834, 0.1184479221701622, 0.03037416934967041, 0.15606696903705597, 0.05878523364663124, 0.21217159926891327, 0.03812535107135773, 560, 208
0.22958020865917206, 0.09274977445602417, 0.3045484721660614, 0.12783820927143097, 0.03267846629023552, 0.171298548579216, 0.0634065791964531, 0.22958020865917206, 0.0400426983833313, 564, 204
0.2335384637117386, 0.10225852578878403, 0.3197788596153259, 0.1348487138748169, 0.040666937828063965, 0.18870918452739716, 0.06664735823869705, 0.2335384637117386, 0.04771829769015312, 582, 186
0.2324124425649643, 0.10046534985303879, 0.31696268916130066, 0.12910892069339752, 0.03554336726665497, 0.19408249855041504, 0.06279733031988144, 0.2324124425649643, 0.046449799090623856, 600, 168
0.22760899364948273, 0.09512176364660263, 0.3084181547164917, 0.12437059730291367, 0.03144616261124611, 0.18718194961547852, 0.060084689408540726, 0.22760899364948273, 0.04331590607762337, 590, 178
0.24084480106830597, 0.10275894403457642, 0.32056036591529846, 0.13716812431812286, 0.041072819381952286, 0.1565583497285843, 0.07824843376874924, 0.24084480106830597, 0.044752735644578934, 546, 222
0.2312982678413391, 0.09539134055376053, 0.308854877948761, 0.1285467892885208, 0.034209463745355606, 0.1673426777124405, 0.06738776713609695, 0.2312982678413391, 0.041892457753419876, 555, 213
0.22954857349395752, 0.09855882078409195, 0.31394079327583313, 0.12917868793010712, 0.035413991659879684, 0.18523068726062775, 0.06424842774868011, 0.22954857349395752, 0.045866284519433975, 593, 175
0.23400749266147614, 0.09760697931051254, 0.31242114305496216, 0.13037383556365967, 0.034578483551740646, 0.17217397689819336, 0.06796309351921082, 0.23400749266147614, 0.042847465723752975, 586, 182
0.23329965770244598, 0.09603359550237656, 0.309892863035202, 0.12978023290634155, 0.03403728827834129, 0.17052839696407318, 0.06695365905761719, 0.23329965770244598, 0.04160486161708832, 585, 183
0.22730886936187744, 0.09414830058813095, 0.30683594942092896, 0.12648777663707733, 0.03157917782664299, 0.1838236004114151, 0.06035718321800232, 0.22730886936187744, 0.042478978633880615, 599, 169
0.2322641760110855, 0.097148098051548, 0.3116858899593353, 0.13066284358501434, 0.033509984612464905, 0.19347894191741943, 0.059714000672101974, 0.2322641760110855, 0.043201446533203125, 606, 162
0.23239165544509888, 0.09678640216588974, 0.3111051321029663, 0.12828437983989716, 0.03199710324406624, 0.1820022612810135, 0.06366158276796341, 0.23239165544509888, 0.04278052970767021, 589, 179
0.23128575086593628, 0.09594100713729858, 0.3097434639930725, 0.12593257427215576, 0.03009343333542347, 0.1746395081281662, 0.0654420480132103, 0.23128575086593628, 0.042447905987501144, 593, 175
0.23298048973083496, 0.09519356489181519, 0.30853453278541565, 0.12812890112400055, 0.030586034059524536, 0.17867261171340942, 0.06326966732740402, 0.23298048973083496, 0.0409136600792408, 591, 177
0.2292213886976242, 0.09471571445465088, 0.30775919556617737, 0.12575511634349823, 0.02985982410609722, 0.18583738803863525, 0.060180168598890305, 0.2292213886976242, 0.04217326641082764, 597, 171
0.2313164919614792, 0.09691596776247025, 0.31131330132484436, 0.12905022501945496, 0.03192952647805214, 0.19462673366069794, 0.05903640761971474, 0.2313164919614792, 0.04340864717960358, 609, 159
0.229256734251976, 0.09493304044008255, 0.3081120550632477, 0.12489604204893112, 0.03049982152879238, 0.1938542127609253, 0.057353585958480835, 0.229256734251976, 0.0423743911087513, 616, 152
0.23314528167247772, 0.09560629725456238, 0.3092026710510254, 0.12781254947185516, 0.03140554204583168, 0.19949102401733398, 0.0558096319437027, 0.23314528167247772, 0.04124956950545311, 612, 156
0.23941786587238312, 0.10068821907043457, 0.3173140585422516, 0.1304754763841629, 0.031505927443504333, 0.20127706229686737, 0.060175757855176926, 0.23941786587238312, 0.04336729645729065, 602, 166
0.2432539463043213, 0.10291767865419388, 0.3208078444004059, 0.13205751776695251, 0.032167304307222366, 0.20472808182239532, 0.06100408732891083, 0.2432539463043213, 0.04374520108103752, 599, 169
0.25026747584342957, 0.1078125461935997, 0.32834821939468384, 0.13658834993839264, 0.035544294863939285, 0.20923101902008057, 0.06403493136167526, 0.25026747584342957, 0.04517872631549835, 613, 155
0.22899721562862396, 0.09102600812911987, 0.30170518159866333, 0.1241355836391449, 0.027613669633865356, 0.18902383744716644, 0.05529599264264107, 0.22899721562862396, 0.03858628496527672, 607, 161
0.23021496832370758, 0.09276663511991501, 0.30457615852355957, 0.12372524291276932, 0.027479572221636772, 0.1901818960905075, 0.05659748613834381, 0.23021496832370758, 0.03976770490407944, 600, 168
0.23617450892925262, 0.09562071412801743, 0.30922600626945496, 0.12820445001125336, 0.029658690094947815, 0.19774426519870758, 0.056517910212278366, 0.23617450892925262, 0.03984230384230614, 622, 146
0.23681117594242096, 0.09462428838014603, 0.3076106011867523, 0.12983141839504242, 0.030530797317624092, 0.19390691816806793, 0.05702438950538635, 0.23681117594242096, 0.038544755429029465, 608, 160
0.22177930176258087, 0.08519798517227173, 0.29188692569732666, 0.11967767030000687, 0.02648162841796875, 0.1787571907043457, 0.05324384570121765, 0.22177930176258087, 0.036011915653944016, 601, 167
0.22561414539813995, 0.08836454898118973, 0.2972617447376251, 0.12305420637130737, 0.03143630549311638, 0.18251128494739532, 0.05505417659878731, 0.22561414539813995, 0.03746280074119568, 609, 159
0.21286995708942413, 0.08137693256139755, 0.2852664291858673, 0.11403492838144302, 0.028348663821816444, 0.16573916375637054, 0.05390745773911476, 0.21286995708942413, 0.036063309758901596, 597, 171
0.1949927806854248, 0.06966697424650192, 0.2639450132846832, 0.10596176236867905, 0.02317345328629017, 0.14544667303562164, 0.04851223900914192, 0.1949927806854248, 0.0316447913646698, 601, 167
0.2013036459684372, 0.0720994845032692, 0.2685134708881378, 0.11148470640182495, 0.0283193439245224, 0.1530085653066635, 0.04868786409497261, 0.2013036459684372, 0.03157632425427437, 601, 167
0.19171969592571259, 0.06892424076795578, 0.2625342607498169, 0.10198166221380234, 0.021374022588133812, 0.13120250403881073, 0.05171014741063118, 0.19171969592571259, 0.03216779604554176, 559, 209
0.1862342208623886, 0.06602857261896133, 0.2569602429866791, 0.09829699248075485, 0.020179932937026024, 0.09121709316968918, 0.0577080212533474, 0.1862342208623886, 0.031345393508672714, 479, 289
0.19743502140045166, 0.07053723186254501, 0.2655884623527527, 0.10671955347061157, 0.025649676099419594, 0.0796535387635231, 0.06419254094362259, 0.19743502140045166, 0.031556636095047, 459, 309
0.1861976981163025, 0.06165676191449165, 0.24830779433250427, 0.0979199931025505, 0.01864505745470524, 0.09104893356561661, 0.053366854786872864, 0.1861976981163025, 0.02698718011379242, 474, 294
0.19099730253219604, 0.0626148134469986, 0.25022950768470764, 0.10320103913545609, 0.023757169023156166, 0.08368309587240219, 0.05561195686459541, 0.19099730253219604, 0.026134848594665527, 470, 298
0.1835138350725174, 0.05712771788239479, 0.23901405930519104, 0.09735848754644394, 0.018075095489621162, 0.0692305639386177, 0.052334848791360855, 0.1835138350725174, 0.023450395092368126, 461, 307
0.18660925328731537, 0.05686791241168976, 0.2384699434041977, 0.09884994477033615, 0.018210580572485924, 0.06106818839907646, 0.05313859507441521, 0.18660925328731537, 0.02204490639269352, 449, 319
0.19232769310474396, 0.059092726558446884, 0.243089959025383, 0.10229003429412842, 0.021042590960860252, 0.04491066932678223, 0.057075757533311844, 0.19232769310474396, 0.022102782502770424, 430, 338
0.2101115733385086, 0.06988023966550827, 0.26434871554374695, 0.1175684928894043, 0.04048977792263031, 0.01756923459470272, 0.06957155466079712, 0.2101115733385086, 0.025733351707458496, 423, 345
0.19923055171966553, 0.06362397968769073, 0.2522379457950592, 0.10983093827962875, 0.03547313064336777, 0.0061746141873300076, 0.06358585506677628, 0.19923055171966553, 0.023931175470352173, 402, 366
0.1890268325805664, 0.05555639788508415, 0.23570404946804047, 0.09984526038169861, 0.020609037950634956, 0.012282222509384155, 0.05540554225444794, 0.1890268325805664, 0.019825255498290062, 414, 354
0.1841728240251541, 0.05342438817024231, 0.23113715648651123, 0.0944753959774971, 0.016775090247392654, 0.008305313996970654, 0.05335540696978569, 0.1841728240251541, 0.01950475573539734, 421, 347
0.18579430878162384, 0.05536239966750145, 0.23529215157032013, 0.09319693595170975, 0.01600462943315506, 0.008894291706383228, 0.05528329312801361, 0.18579430878162384, 0.020842870697379112, 400, 368
0.19396202266216278, 0.0600227527320385, 0.24499541521072388, 0.10062801837921143, 0.020000116899609566, 0.01615019142627716, 0.05976192280650139, 0.19396202266216278, 0.022401487454771996, 420, 348
0.1972881406545639, 0.06067467853426933, 0.24632230401039124, 0.1006520688533783, 0.019692299887537956, 0.00677122687920928, 0.06062883138656616, 0.1972881406545639, 0.021752074360847473, 386, 382
0.20381945371627808, 0.06509087979793549, 0.2551291286945343, 0.11095944792032242, 0.03114556521177292, -0.018709691241383553, 0.06474082916975021, 0.20381945371627808, 0.023548508062958717, 369, 399
0.19289951026439667, 0.059468358755111694, 0.2438613474369049, 0.10446576029062271, 0.025744209066033363, -0.022414833307266235, 0.058965932577848434, 0.19289951026439667, 0.02225814200937748, 362, 406
0.18023209273815155, 0.054534826427698135, 0.23352693021297455, 0.0957443118095398, 0.027287548407912254, -0.011096842586994171, 0.054411690682172775, 0.18023209273815155, 0.022051220759749413, 342, 426
0.1839623898267746, 0.05696377530694008, 0.23867085576057434, 0.10133085399866104, 0.03205081447958946, -0.007534278091043234, 0.056907009333372116, 0.1839623898267746, 0.023121610283851624, 369, 399
0.18308816850185394, 0.054669786244630814, 0.23381571471691132, 0.10123179107904434, 0.030098622664809227, -0.00290413829497993, 0.054661352187395096, 0.18308816850185394, 0.02114851027727127, 396, 372
0.18374504148960114, 0.05408955737948418, 0.23257161676883698, 0.10044977813959122, 0.025743693113327026, -0.00716100400313735, 0.05403826758265495, 0.18374504148960114, 0.02032730169594288, 375, 393
0.18676190078258514, 0.05440647527575493, 0.23325195908546448, 0.09497734904289246, 0.01746365800499916, -0.029665516689419746, 0.05352642759680748, 0.18676190078258514, 0.019526461139321327, 327, 441
0.20557086169719696, 0.06513771414756775, 0.2552209198474884, 0.1138443648815155, 0.0340038500726223, -0.05199260637164116, 0.06243448331952095, 0.20557086169719696, 0.022878333926200867, 325, 443
0.20024271309375763, 0.06177108362317085, 0.24853789806365967, 0.11109119653701782, 0.030220359563827515, -0.05584963783621788, 0.05865189805626869, 0.20024271309375763, 0.021673930808901787, 307, 461
0.1968749314546585, 0.05926509201526642, 0.24344423413276672, 0.10954181104898453, 0.028549961745738983, -0.0410916805267334, 0.05757656693458557, 0.1968749314546585, 0.020505348220467567, 336, 432
0.19668714702129364, 0.05918024480342865, 0.2432699054479599, 0.11234650760889053, 0.03577737137675285, -0.039374370127916336, 0.05762990191578865, 0.19668714702129364, 0.02049441449344158, 328, 440
0.19797110557556152, 0.05838854983448982, 0.2416372299194336, 0.11430703848600388, 0.03632033243775368, -0.04569438099861145, 0.0563005767762661, 0.19797110557556152, 0.01919599436223507, 318, 450
0.20889295637607574, 0.06296905130147934, 0.250936359167099, 0.12234248965978622, 0.03931009769439697, -0.05564408004283905, 0.059872791171073914, 0.20889295637607574, 0.019332783296704292, 312, 456
0.2113324999809265, 0.06416630744934082, 0.2533106803894043, 0.12504898011684418, 0.040046121925115585, -0.06301657855510712, 0.06019522249698639, 0.2113324999809265, 0.019504882395267487, 286, 482
0.22980205714702606, 0.07638075202703476, 0.27637067437171936, 0.13841259479522705, 0.05217491090297699, -0.0806223675608635, 0.06988079100847244, 0.22980205714702606, 0.023571772500872612, 278, 490
0.24458658695220947, 0.08714428544044495, 0.2952021062374115, 0.15406839549541473, 0.07138374447822571, -0.07609473168849945, 0.08135386556386948, 0.24458658695220947, 0.02732168138027191, 285, 483
0.23150323331356049, 0.07665903121232986, 0.2768736779689789, 0.14445053040981293, 0.05734815075993538, -0.07295586913824081, 0.07133647054433823, 0.23150323331356049, 0.02306528389453888, 280, 488
