0.16004863381385803, 0.05123084411025047, 0.2263423204421997, 0.35746681690216064, 0.9066590666770935, 0.019696371629834175, 0.05084289237856865, 0.16004863381385803, 0.025615280494093895, 377, 391
0.15919585525989532, 0.050574708729982376, 0.22488822042942047, 0.3586561679840088, 0.9264644980430603, 0.00772915780544281, 0.05051496997475624, 0.15919585525989532, 0.025231389328837395, 369, 399
0.1595654934644699, 0.051311194896698, 0.22651974856853485, 0.3768898546695709, 1.0815962553024292, -0.010580189526081085, 0.051199257373809814, 0.1595654934644699, 0.025850050151348114, 354, 414
0.15695720911026, 0.050394754856824875, 0.224487766623497, 0.3725595474243164, 1.1043435335159302, -0.024247216060757637, 0.049806829541921616, 0.15695720911026, 0.025759195908904076, 324, 444
0.15762317180633545, 0.0524427555501461, 0.22900383174419403, 0.38152429461479187, 1.2483649253845215, -0.03151516243815422, 0.051449548453092575, 0.15762317180633545, 0.027597690001130104, 308, 460
0.1618698388338089, 0.05564380809664726, 0.23588940501213074, 0.402383953332901, 1.3521305322647095, -0.022675789892673492, 0.05512961372733116, 0.1618698388338089, 0.029441967606544495, 325, 443
0.16282832622528076, 0.05778937414288521, 0.2403942048549652, 0.40842747688293457, 1.4147473573684692, -0.0181717649102211, 0.05745915696024895, 0.16282832622528076, 0.03127630800008774, 333, 435
0.16662104427814484, 0.0614311583340168, 0.2478531002998352, 0.47836509346961975, 3.103511095046997, -0.02136087417602539, 0.06097486987709999, 0.16662104427814484, 0.033668581396341324, 323, 445
0.16402161121368408, 0.06095154955983162, 0.24688367545604706, 0.4249213933944702, 1.5600112676620483, -0.021756574511528015, 0.060478199273347855, 0.16402161121368408, 0.03404845669865608, 325, 443
0.160209521651268, 0.05838402733206749, 0.24162787199020386, 0.6159637570381165, 13.902962684631348, -0.03734925016760826, 0.05698905885219574, 0.160209521651268, 0.03271693363785744, 294, 474
0.16995514929294586, 0.06309760361909866, 0.2511923611164093, 0.7523741722106934, 28.728010177612305, -0.05328720435500145, 0.06025807932019234, 0.16995514929294586, 0.034212853759527206, 264, 504
0.16358277201652527, 0.06192446127533913, 0.24884626269340515, 0.5540408492088318, 6.447206020355225, -0.04639067128300667, 0.059772372245788574, 0.16358277201652527, 0.03516514226794243, 279, 489
0.16100074350833893, 0.062349215149879456, 0.24969825148582458, 0.44756683707237244, 1.9963699579238892, -0.03385455906391144, 0.06120309233665466, 0.16100074350833893, 0.03642797842621803, 317, 451
0.16346614062786102, 0.06498505920171738, 0.25492167472839355, 0.5161229968070984, 4.638246059417725, -0.02662510611116886, 0.06427617371082306, 0.16346614062786102, 0.03826388716697693, 323, 445
0.16850809752941132, 0.06901155412197113, 0.26270049810409546, 0.46245715022087097, 2.0823774337768555, -0.020665327087044716, 0.06858449429273605, 0.16850809752941132, 0.04061657935380936, 337, 431
0.17200805246829987, 0.07051598280668259, 0.2655484676361084, 0.4511195123195648, 1.6768165826797485, -0.01068019587546587, 0.07040190696716309, 0.17200805246829987, 0.04092920571565628, 368, 400
0.17949293553829193, 0.0754784420132637, 0.27473339438438416, 0.6398749351501465, 11.023266792297363, -0.025508062914013863, 0.07482778280973434, 0.17949293553829193, 0.04326072707772255, 353, 415
0.1785615235567093, 0.07869525998830795, 0.2805267572402954, 0.6529764533042908, 11.46689510345459, -0.04490457847714424, 0.07667884230613708, 0.1785615235567093, 0.046811044216156006, 331, 437
0.17420972883701324, 0.07779094576835632, 0.2789102792739868, 0.7024173736572266, 17.252195358276367, -0.05363196134567261, 0.07491456717252731, 0.17420972883701324, 0.04744191840291023, 313, 455
0.17179083824157715, 0.07739190012216568, 0.27819401025772095, 0.7082648277282715, 19.35083770751953, -0.05202287435531616, 0.07468552142381668, 0.17179083824157715, 0.04787981137633324, 302, 466
0.17939402163028717, 0.08193037658929825, 0.2862348258495331, 0.7817861437797546, 28.351957321166992, -0.053484972566366196, 0.07906974107027054, 0.17939402163028717, 0.049748171120882034, 310, 458
0.18592338263988495, 0.08775192499160767, 0.2962295114994049, 0.8099462985992432, 29.140249252319336, -0.06130826100707054, 0.08399321883916855, 0.18592338263988495, 0.05318441987037659, 294, 474
0.19105641543865204, 0.09107869118452072, 0.3017924726009369, 0.8275694847106934, 29.54591178894043, -0.0753825306892395, 0.0853961706161499, 0.19105641543865204, 0.05457612872123718, 283, 485
0.19163300096988678, 0.09456053376197815, 0.3075069785118103, 0.7957460284233093, 22.72492027282715, -0.09705225378274918, 0.0851413905620575, 0.19163300096988678, 0.05783732235431671, 259, 509
0.19559381902217865, 0.09556987136602402, 0.3091437816619873, 0.771899938583374, 16.462539672851562, -0.09709355235099792, 0.08614269644021988, 0.19559381902217865, 0.05731292441487312, 277, 491
0.18952913582324982, 0.09355795383453369, 0.30587244033813477, 0.7995412945747375, 21.830610275268555, -0.09178190678358078, 0.08513403683900833, 0.18952913582324982, 0.05763665959239006, 270, 498
0.19505053758621216, 0.09779515117406845, 0.31272217631340027, 0.8167702555656433, 21.55156707763672, -0.09368592500686646, 0.08901810646057129, 0.19505053758621216, 0.05975044146180153, 281, 487
0.19334876537322998, 0.09773442894220352, 0.31262505054473877, 0.7795975804328918, 17.821035385131836, -0.09199731796979904, 0.0892709270119667, 0.19334876537322998, 0.0603506900370121, 280, 488
0.196952685713768, 0.10134506225585938, 0.31834739446640015, 0.8100327849388123, 20.40155601501465, -0.0884137824177742, 0.09352806955575943, 0.196952685713768, 0.06255470961332321, 285, 483
0.19858211278915405, 0.10231935977935791, 0.31987398862838745, 0.8693702816963196, 30.002717971801758, -0.08088177442550659, 0.0957774892449379, 0.19858211278915405, 0.06288448721170425, 307, 461
0.20331327617168427, 0.10612329840660095, 0.3257656991481781, 0.9275994896888733, 37.8530158996582, -0.09091942757368088, 0.09785696119070053, 0.20331327617168427, 0.06478700786828995, 289, 479
0.20054258406162262, 0.10629218816757202, 0.3260248303413391, 0.9333969950675964, 38.22244644165039, -0.0983734130859375, 0.09661485999822617, 0.20054258406162262, 0.06607484817504883, 272, 496
0.2026347517967224, 0.10996203869581223, 0.3316052556037903, 0.9335775971412659, 38.29349899291992, -0.10170105844736099, 0.09961893409490585, 0.2026347517967224, 0.0689011961221695, 278, 490
0.20598168671131134, 0.11201974749565125, 0.3346935212612152, 0.9312391877174377, 37.26222610473633, -0.09901698678731918, 0.10221537947654724, 0.20598168671131134, 0.06959128379821777, 283, 485
0.20392261445522308, 0.1112491711974144, 0.3335403501987457, 0.9173545241355896, 37.80772018432617, -0.08168858289718628, 0.10457613319158554, 0.20392261445522308, 0.06966471672058105, 315, 453
0.21160387992858887, 0.11798596382141113, 0.3434908390045166, 0.9498634338378906, 41.184112548828125, -0.08233236521482468, 0.11120735853910446, 0.21160387992858887, 0.07320977002382278, 319, 449
0.2104421854019165, 0.11831969767808914, 0.34397631883621216, 0.9573279023170471, 41.673431396484375, -0.09146055579185486, 0.10995466262102127, 0.2104421854019165, 0.07403377443552017, 316, 452
0.21065117418766022, 0.11873888969421387, 0.3445850908756256, 0.9497072100639343, 39.66916275024414, -0.09612411260604858, 0.10949904471635818, 0.21065117418766022, 0.07436497509479523, 309, 459
0.212551549077034, 0.12071913480758667, 0.34744659066200256, 0.9466502070426941, 39.52878189086914, -0.08944174647331238, 0.11271929740905762, 0.212551549077034, 0.07554096728563309, 334, 434
0.2176855057477951, 0.12501491606235504, 0.3535744845867157, 0.9588415026664734, 39.5984001159668, -0.08267451077699661, 0.11817985028028488, 0.2176855057477951, 0.07762794941663742, 345, 423
0.21937520802021027, 0.1259811967611313, 0.3549382984638214, 0.9439175724983215, 36.95026779174805, -0.08177013695240021, 0.11929484456777573, 0.21937520802021027, 0.07785572111606598, 341, 427
0.22173435986042023, 0.128279447555542, 0.35816121101379395, 0.9651358723640442, 40.63292694091797, -0.08588876575231552, 0.12090256810188293, 0.22173435986042023, 0.07911332696676254, 329, 439
0.22741682827472687, 0.13322404026985168, 0.3649986982345581, 0.9729669094085693, 40.81129837036133, -0.08251900970935822, 0.12641465663909912, 0.22741682827472687, 0.08150562644004822, 330, 438
0.228419229388237, 0.13221539556980133, 0.36361435055732727, 0.9517810940742493, 37.147491455078125, -0.07738958299160004, 0.1262262463569641, 0.228419229388237, 0.08004004508256912, 335, 433
0.2273440957069397, 0.13167744874954224, 0.3628738820552826, 0.9756998419761658, 41.27083969116211, -0.08693084120750427, 0.12412049621343613, 0.2273440957069397, 0.07999212294816971, 326, 442
0.2272695153951645, 0.13249115645885468, 0.3639933466911316, 0.9945339560508728, 45.78529357910156, -0.08880835771560669, 0.1246042251586914, 0.2272695153951645, 0.08083972334861755, 330, 438
0.22808492183685303, 0.1352331042289734, 0.36774054169654846, 1.0092048645019531, 47.9265251159668, -0.0862966999411583, 0.12778596580028534, 0.22808492183685303, 0.08321037143468857, 338, 430
0.22898201644420624, 0.13642416894435883, 0.3693564236164093, 0.9926262497901917, 44.77103805541992, -0.08299056440591812, 0.1295367330312729, 0.22898201644420624, 0.0839914083480835, 342, 426
0.2298305779695511, 0.1389707773923874, 0.37278783321380615, 0.9598981738090515, 40.31843948364258, -0.08300284296274185, 0.1320813000202179, 0.2298305779695511, 0.08614867925643921, 341, 427
0.23432384431362152, 0.14343659579753876, 0.37873023748397827, 0.9137751460075378, 31.78889274597168, -0.0789356455206871, 0.13720576465129852, 0.23432384431362152, 0.08852893114089966, 345, 423
0.23582881689071655, 0.14476577937602997, 0.38048097491264343, 0.9412814974784851, 35.58114242553711, -0.08497277647256851, 0.1375454068183899, 0.23582881689071655, 0.08915054798126221, 345, 423
0.2405463457107544, 0.14884763956069946, 0.3858077824115753, 0.9710254073143005, 40.143516540527344, -0.09649179130792618, 0.13953696191310883, 0.2405463457107544, 0.09098508954048157, 335, 433
0.23970885574817657, 0.14666801691055298, 0.3829725980758667, 0.8500346541404724, 26.066207885742188, -0.06954414397478104, 0.141831636428833, 0.23970885574817657, 0.08920768648386002, 358, 410
0.24010463058948517, 0.14900653064250946, 0.38601362705230713, 0.9375974535942078, 39.65989685058594, -0.069829560816288, 0.14413034915924072, 0.24010463058948517, 0.09135627746582031, 385, 383
0.242959126830101, 0.15414373576641083, 0.39261144399642944, 1.0468318462371826, 57.365299224853516, -0.0876641646027565, 0.1464587301015854, 0.242959126830101, 0.09511458873748779, 367, 401
0.24344809353351593, 0.1557309776544571, 0.3946276307106018, 1.0274807214736938, 55.97690200805664, -0.08827362209558487, 0.14793874323368073, 0.24344809353351593, 0.09646400809288025, 360, 408
0.24695245921611786, 0.15948784351348877, 0.3993592858314514, 1.0078853368759155, 52.09819030761719, -0.08455729484558105, 0.152337908744812, 0.24695245921611786, 0.09850231558084488, 370, 398
0.24813389778137207, 0.15921680629253387, 0.3990198075771332, 0.996823251247406, 49.79168701171875, -0.08153232932090759, 0.1525692641735077, 0.24813389778137207, 0.09764634817838669, 369, 399
0.24965184926986694, 0.15977123379707336, 0.399713933467865, 0.9674324989318848, 44.036006927490234, -0.08064371347427368, 0.15326781570911407, 0.24965184926986694, 0.09744518250226974, 368, 400
0.2497761994600296, 0.15896865725517273, 0.3987087309360504, 0.9531015753746033, 43.00935745239258, -0.06852658092975616, 0.15427277982234955, 0.2497761994600296, 0.09658050537109375, 380, 388
0.2540338337421417, 0.16256183385849, 0.4031895697116852, 1.0166051387786865, 52.13087463378906, -0.06466597318649292, 0.15838013589382172, 0.2540338337421417, 0.09802863001823425, 389, 379
0.2522346079349518, 0.16091281175613403, 0.40113937854766846, 0.944328784942627, 45.1048583984375, -0.061871472746133804, 0.15708471834659576, 0.2522346079349518, 0.0972905158996582, 381, 387
0.25107401609420776, 0.1616559475660324, 0.40206459164619446, 0.919468879699707, 41.449153900146484, -0.07646484673023224, 0.15580908954143524, 0.25107401609420776, 0.0986177921295166, 363, 405
0.25436273217201233, 0.16416452825069427, 0.4051722288131714, 0.923776388168335, 41.40083694458008, -0.08117202669382095, 0.15757562220096588, 0.25436273217201233, 0.09946411848068237, 355, 413
0.2528078854084015, 0.16246969997882843, 0.40307530760765076, 0.8890066146850586, 35.666255950927734, -0.08359897136688232, 0.15548090636730194, 0.2528078854084015, 0.09855786710977554, 349, 419
0.25226476788520813, 0.1612323522567749, 0.4015374779701233, 0.8905652165412903, 36.38310623168945, -0.09325522929430008, 0.1525358110666275, 0.25226476788520813, 0.09759482741355896, 343, 425
0.24933111667633057, 0.1574109047651291, 0.39675042033195496, 0.8628613352775574, 32.917510986328125, -0.10228225588798523, 0.14694924652576447, 0.24933111667633057, 0.09524491429328918, 331, 437
0.24488873779773712, 0.15858519077301025, 0.3982275724411011, 0.9445264339447021, 51.90122604370117, -0.11351925134658813, 0.14569859206676483, 0.24488873779773712, 0.09861470013856888, 319, 449
0.24441111087799072, 0.1590963453054428, 0.3988688290119171, 0.9607548713684082, 57.488494873046875, -0.11917392164468765, 0.14489392936229706, 0.24441111087799072, 0.09935956448316574, 314, 454
0.24410198628902435, 0.15764281153678894, 0.39704257249832153, 0.9248871207237244, 49.6639289855957, -0.12395429611206055, 0.14227813482284546, 0.24410198628902435, 0.09805703163146973, 294, 474
0.24644874036312103, 0.15791206061840057, 0.3973815143108368, 0.8915801048278809, 42.36783218383789, -0.12253042310476303, 0.1428983509540558, 0.24644874036312103, 0.09717506915330887, 297, 471
0.2449437826871872, 0.15564411878585815, 0.39451757073402405, 0.874619722366333, 40.51413345336914, -0.1218390241265297, 0.1407993733882904, 0.2449437826871872, 0.09564667195081711, 301, 467
0.24594390392303467, 0.1549403816461563, 0.3936246633529663, 0.8666664958000183, 37.811683654785156, -0.12246531248092651, 0.13994263112545013, 0.24594390392303467, 0.09445198625326157, 295, 473
0.24342095851898193, 0.15240134298801422, 0.3903861343860626, 0.8892727494239807, 45.84365463256836, -0.1109963059425354, 0.14008116722106934, 0.24342095851898193, 0.09314759820699692, 293, 475
0.2462862730026245, 0.1553516983985901, 0.39414680004119873, 0.8837863802909851, 45.486698150634766, -0.09845706820487976, 0.14565789699554443, 0.2462862730026245, 0.09469477087259293, 326, 442
0.24476563930511475, 0.15439145267009735, 0.39292678236961365, 0.8801610469818115, 46.28538513183594, -0.1002926304936409, 0.14433284103870392, 0.24476563930511475, 0.0944812223315239, 321, 447
0.24593369662761688, 0.15256427228450775, 0.3905947804450989, 0.8594668507575989, 43.12836837768555, -0.09893131256103516, 0.14277686178684235, 0.24593369662761688, 0.09208088368177414, 304, 464
0.24951694905757904, 0.1528186947107315, 0.3909203112125397, 0.8171730041503906, 35.01622009277344, -0.09346278756856918, 0.1440833956003189, 0.24951694905757904, 0.09055996686220169, 316, 452
0.24884389340877533, 0.15005438029766083, 0.3873685300350189, 0.7906403541564941, 31.703712463378906, -0.08651389926671982, 0.14256975054740906, 0.24884389340877533, 0.08813110738992691, 321, 447
0.25121814012527466, 0.14727620780467987, 0.3837658166885376, 0.7445869445800781, 22.3099422454834, -0.08484962582588196, 0.14007674157619476, 0.25121814012527466, 0.08416565507650375, 316, 452
0.25205183029174805, 0.14523474872112274, 0.3810967803001404, 0.7587141990661621, 22.78950309753418, -0.08626127243041992, 0.13779373466968536, 0.25205183029174805, 0.08170463889837265, 300, 468
0.2528202533721924, 0.14540697634220123, 0.3813226521015167, 0.8090987205505371, 30.584739685058594, -0.08665794879198074, 0.13789737224578857, 0.2528202533721924, 0.08148889988660812, 298, 470
0.2483254224061966, 0.140056774020195, 0.37424159049987793, 0.7744309902191162, 25.272287368774414, -0.09316408634185791, 0.1313772201538086, 0.2483254224061966, 0.07839125394821167, 286, 482
0.2419636994600296, 0.13467293977737427, 0.36697810888290405, 0.7660735249519348, 26.00360870361328, -0.0983489528298378, 0.12500041723251343, 0.2419636994600296, 0.07612650096416473, 292, 476
