0.23084449768066406, 0.10385658591985703, 0.32226788997650146, 1.5145738124847412, 37.52173614501953, -0.13473650813102722, 0.08570267260074615, 0.23084449768066406, 0.05056741088628769, 256, 416
0.23646190762519836, 0.10924216359853745, 0.33051803708076477, 1.66448974609375, 65.23181915283203, -0.14727453887462616, 0.08755236864089966, 0.23646190762519836, 0.053327929228544235, 247, 425
0.24228143692016602, 0.11545399576425552, 0.33978521823883057, 1.787861943244934, 80.78045654296875, -0.1591704934835434, 0.09011874347925186, 0.24228143692016602, 0.05675369128584862, 234, 438
0.2603118419647217, 0.13544826209545135, 0.36803296208381653, 2.04187273979187, 122.29683685302734, -0.17863346636295319, 0.10353835672140121, 0.2603118419647217, 0.06768599897623062, 228, 444
0.2745453119277954, 0.15097874402999878, 0.38855984807014465, 2.1936395168304443, 140.55523681640625, -0.197127565741539, 0.11211947351694107, 0.2745453119277954, 0.07560361921787262, 219, 453
0.2707351744174957, 0.14492371678352356, 0.38068848848342896, 2.1362011432647705, 132.90548706054688, -0.19734327495098114, 0.10597935318946838, 0.2707351744174957, 0.0716261938214302, 213, 459
0.2625997066497803, 0.1355220228433609, 0.36813315749168396, 2.0717785358428955, 136.0012969970703, -0.1884489804506302, 0.1000090092420578, 0.2625997066497803, 0.06656340509653091, 217, 455
0.25915437936782837, 0.1332276165485382, 0.3650035858154297, 2.011411428451538, 127.65933990478516, -0.18784333765506744, 0.09794250875711441, 0.25915437936782837, 0.06606662273406982, 215, 457
0.2789563536643982, 0.15486514568328857, 0.39352908730506897, 2.246263027191162, 172.62254333496094, -0.21336551010608673, 0.10934032499790192, 0.2789563536643982, 0.07704850286245346, 202, 470
0.2785113751888275, 0.15234912931919098, 0.39031925797462463, 2.253265857696533, 171.43643188476562, -0.21631358563899994, 0.10555755347013474, 0.2785113751888275, 0.07478054612874985, 201, 471
0.2766862213611603, 0.15045545995235443, 0.3878858983516693, 2.2727859020233154, 176.9783172607422, -0.21537277102470398, 0.1040700301527977, 0.2766862213611603, 0.07390020787715912, 199, 473
0.28865793347358704, 0.16263550519943237, 0.40328091382980347, 2.3708462715148926, 187.33758544921875, -0.2242608368396759, 0.11234258115291595, 0.28865793347358704, 0.07931210100650787, 195, 477
0.2939687967300415, 0.16748623549938202, 0.40925082564353943, 2.465613603591919, 222.4976806640625, -0.2278517335653305, 0.1155698150396347, 0.2939687967300415, 0.08106858283281326, 192, 480
0.2998283803462982, 0.17436812818050385, 0.41757410764694214, 2.553943634033203, 250.69264221191406, -0.22878988087177277, 0.1220233291387558, 0.2998283803462982, 0.08447105437517166, 193, 479
0.31038331985473633, 0.18621674180030823, 0.43152838945388794, 2.692047119140625, 290.3544616699219, -0.2359367161989212, 0.1305505931377411, 0.31038331985473633, 0.08987892419099808, 197, 475
0.30559009313583374, 0.17981603741645813, 0.42404720187187195, 2.566683769226074, 250.2798614501953, -0.2277119904756546, 0.12796328961849213, 0.30559009313583374, 0.08643072098493576, 199, 473
0.30692633986473083, 0.18242250382900238, 0.4271094799041748, 2.573784828186035, 244.41140747070312, -0.2326047122478485, 0.12831753492355347, 0.30692633986473083, 0.08821871131658554, 196, 476
0.308989018201828, 0.18560214340686798, 0.4308156669139862, 2.5633304119110107, 234.20863342285156, -0.235525444149971, 0.13012990355491638, 0.308989018201828, 0.09012793004512787, 196, 476
0.2959885895252228, 0.172380730509758, 0.4151875972747803, 2.2960407733917236, 155.8521728515625, -0.22409404814243317, 0.12216256558895111, 0.2959885895252228, 0.08477149158716202, 206, 466
0.31194064021110535, 0.1905958503484726, 0.4365728497505188, 2.5119504928588867, 221.45689392089844, -0.24297364056110382, 0.13155966997146606, 0.31194064021110535, 0.09328889846801758, 190, 482
0.313524067401886, 0.19201205670833588, 0.43819180130958557, 2.48291277885437, 206.8212890625, -0.24396932125091553, 0.13249103724956512, 0.313524067401886, 0.09371472895145416, 189, 483
0.32008710503578186, 0.20126311480998993, 0.44862356781959534, 2.613415241241455, 251.32000732421875, -0.24641463160514832, 0.1405429244041443, 0.32008710503578186, 0.09880735725164413, 203, 469
0.32325413823127747, 0.2050134837627411, 0.45278415083885193, 2.571648597717285, 222.73733520507812, -0.2584834098815918, 0.1381998062133789, 0.32325413823127747, 0.10052024573087692, 184, 488
0.32251831889152527, 0.2029932290315628, 0.4505476951599121, 2.546633005142212, 230.85342407226562, -0.24024967849254608, 0.14527329802513123, 0.32251831889152527, 0.09897514432668686, 198, 474
0.3439006805419922, 0.22815895080566406, 0.4776598811149597, 2.7815308570861816, 320.7779846191406, -0.25511762499809265, 0.16307392716407776, 0.3439006805419922, 0.10989123582839966, 193, 479
0.34621888399124146, 0.23458458483219147, 0.48433932662010193, 2.755291223526001, 311.7287902832031, -0.24545599520206451, 0.17433594167232513, 0.34621888399124146, 0.11471707373857498, 203, 469
0.3382577896118164, 0.22462588548660278, 0.473947137594223, 2.5902607440948486, 279.83441162109375, -0.22958014905452728, 0.1719188243150711, 0.3382577896118164, 0.11020753532648087, 208, 464
0.3385905921459198, 0.22939087450504303, 0.4789476692676544, 2.4818217754364014, 250.64292907714844, -0.21313636004924774, 0.18396374583244324, 0.3385905921459198, 0.11474724858999252, 220, 452
0.3527816832065582, 0.24334439635276794, 0.4932995140552521, 2.5048675537109375, 232.7152557373047, -0.22307802736759186, 0.19358059763908386, 0.3527816832065582, 0.11888951063156128, 210, 462
0.3534757196903229, 0.2446424663066864, 0.4946134388446808, 2.44560170173645, 230.04466247558594, -0.2081490010023117, 0.2013164460659027, 0.3534757196903229, 0.11969736963510513, 219, 453
0.3598628640174866, 0.25563082098960876, 0.5055994391441345, 2.4200494289398193, 217.15451049804688, -0.20032384991645813, 0.21550118923187256, 0.3598628640174866, 0.12612955272197723, 215, 457
0.3717728853225708, 0.271652489900589, 0.5212029218673706, 2.466454267501831, 235.3959197998047, -0.19624455273151398, 0.23314058780670166, 0.3717728853225708, 0.13343742489814758, 216, 456
0.3697431981563568, 0.26867637038230896, 0.518339991569519, 2.406759738922119, 244.76083374023438, -0.1848817616701126, 0.2344951182603836, 0.3697431981563568, 0.13196632266044617, 217, 455
0.3680470883846283, 0.26603952050209045, 0.5157901644706726, 2.430724859237671, 263.75726318359375, -0.17041948437690735, 0.23699674010276794, 0.3680470883846283, 0.130580872297287, 227, 445
0.3938397467136383, 0.3073757588863373, 0.5544148087501526, 2.3752424716949463, 191.1378173828125, -0.18231885135173798, 0.27413561940193176, 0.3938397467136383, 0.15226605534553528, 230, 442
0.40506336092948914, 0.32068437337875366, 0.566290020942688, 2.439624309539795, 196.8626708984375, -0.1864369809627533, 0.28592562675476074, 0.40506336092948914, 0.15660804510116577, 234, 438
0.3822830617427826, 0.2778398394584656, 0.5271051526069641, 2.4354088306427, 243.4575958251953, -0.17142422497272491, 0.24845357239246368, 0.3822830617427826, 0.13169948756694794, 233, 439
0.3947841227054596, 0.30431419610977173, 0.5516468286514282, 2.2829349040985107, 155.2755126953125, -0.16302888095378876, 0.27773576974868774, 0.3947841227054596, 0.14845967292785645, 241, 431
0.39140573143959045, 0.29325127601623535, 0.5415267944335938, 2.241089344024658, 163.81259155273438, -0.1572578251361847, 0.26852118968963623, 0.39140573143959045, 0.14005279541015625, 231, 441
0.3756674826145172, 0.2656465768814087, 0.5154091119766235, 2.3333873748779297, 242.2144317626953, -0.15679620206356049, 0.2410615086555481, 0.3756674826145172, 0.12452050298452377, 229, 443
0.394858181476593, 0.294308602809906, 0.5425021648406982, 2.370537757873535, 206.86549377441406, -0.1759844720363617, 0.2633380591869354, 0.394858181476593, 0.13839562237262726, 226, 446
0.372125506401062, 0.2556811571121216, 0.5056492686271667, 2.3523316383361816, 274.1697082519531, -0.16153547167778015, 0.22958743572235107, 0.372125506401062, 0.11720377206802368, 230, 442
0.3657723367214203, 0.2453915774822235, 0.49537014961242676, 2.279160737991333, 280.5208435058594, -0.1570594161748886, 0.2207239270210266, 0.3657723367214203, 0.11160217225551605, 230, 442
0.35860103368759155, 0.2352079153060913, 0.4849824011325836, 2.1535232067108154, 242.7091064453125, -0.14925794303417206, 0.21292997896671295, 0.35860103368759155, 0.10661319643259048, 237, 435
0.35575181245803833, 0.2316237837076187, 0.4812730848789215, 2.2205312252044678, 287.9199523925781, -0.13911865651607513, 0.21226978302001953, 0.35575181245803833, 0.10506443679332733, 242, 430
0.36661896109580994, 0.25198036432266235, 0.5019764304161072, 2.348646879196167, 334.49847412109375, -0.13843581080436707, 0.23281587660312653, 0.36661896109580994, 0.11757087707519531, 246, 426
0.3326658606529236, 0.2033226191997528, 0.45091310143470764, 2.0767619609832764, 273.200927734375, -0.11881392449140549, 0.18920587003231049, 0.3326658606529236, 0.09265605360269547, 249, 423
0.36045461893081665, 0.24673983454704285, 0.49672913551330566, 2.1641197204589844, 268.0921325683594, -0.10954248160123825, 0.23474028706550598, 0.36045461893081665, 0.1168123111128807, 263, 409
0.33900442719459534, 0.217647984623909, 0.4665275812149048, 2.0789544582366943, 325.6131896972656, -0.09902577102184296, 0.2078418731689453, 0.33900442719459534, 0.10272398591041565, 258, 414
0.35717251896858215, 0.23861998319625854, 0.48848745226860046, 2.250317335128784, 328.4090881347656, -0.11462908983230591, 0.22548016905784607, 0.35717251896858215, 0.11104778945446014, 251, 421
0.3511815369129181, 0.23205141723155975, 0.48171716928482056, 2.093348503112793, 256.20513916015625, -0.10335414856672287, 0.22136934101581573, 0.3511815369129181, 0.10872296243906021, 254, 418
0.3598555028438568, 0.24802130460739136, 0.4980173707008362, 1.5818541049957275, 31.108299255371094, -0.10909195244312286, 0.23612026870250702, 0.3598555028438568, 0.11852533370256424, 259, 413
0.36173638701438904, 0.2507492005825043, 0.5007486343383789, 1.5459601879119873, 28.105398178100586, -0.11582181602716446, 0.23733451962471008, 0.36173638701438904, 0.11989599466323853, 252, 420
0.35858017206192017, 0.2483985722064972, 0.49839600920677185, 1.5254648923873901, 27.84127426147461, -0.10264196991920471, 0.237863227725029, 0.35858017206192017, 0.11981884390115738, 260, 412
0.36103177070617676, 0.2520512640476227, 0.502047061920166, 1.5053178071975708, 26.797880172729492, -0.10329899191856384, 0.24138057231903076, 0.36103177070617676, 0.12170732766389847, 260, 412
0.35178342461586, 0.23840773105621338, 0.4882701337337494, 1.3773530721664429, 21.051673889160156, -0.09859155118465424, 0.22868742048740387, 0.35178342461586, 0.11465614289045334, 259, 413
0.3503902554512024, 0.23440074920654297, 0.4841495156288147, 1.3881288766860962, 22.043785095214844, -0.10497830808162689, 0.22338029742240906, 0.3503902554512024, 0.11162742227315903, 250, 422
0.3497580885887146, 0.23426249623298645, 0.48400670289993286, 1.3640573024749756, 20.260019302368164, -0.10061532258987427, 0.2241390496492386, 0.3497580885887146, 0.11193176358938217, 248, 424
0.39431145787239075, 0.3114403188228607, 0.5580683946609497, 1.5469266176223755, 27.741897583007812, -0.11068341881036758, 0.2991894781589508, 0.39431145787239075, 0.15595878660678864, 249, 423
0.41565272212028503, 0.338257372379303, 0.5815989971160889, 1.6372653245925903, 34.36688995361328, -0.14738976955413818, 0.316533625125885, 0.41565272212028503, 0.16549018025398254, 237, 435
0.4113507568836212, 0.3224707245826721, 0.5678650736808777, 1.5841217041015625, 31.84469985961914, -0.15646272897720337, 0.2979901134967804, 0.4113507568836212, 0.15326127409934998, 236, 436
0.40624159574508667, 0.3165459632873535, 0.5626241564750671, 1.5544413328170776, 30.34944725036621, -0.1465769112110138, 0.2950612008571625, 0.40624159574508667, 0.1515137255191803, 241, 431
0.42024892568588257, 0.3493758738040924, 0.5910802483558655, 1.6309435367584229, 34.09996032714844, -0.12624558806419373, 0.3334379196166992, 0.42024892568588257, 0.17276673018932343, 261, 411
0.42054617404937744, 0.35037535429000854, 0.5919251441955566, 1.8888498544692993, 85.89495849609375, -0.13579638302326202, 0.33193475008010864, 0.42054617404937744, 0.17351630330085754, 248, 424
0.38355889916419983, 0.28451281785964966, 0.5333974361419678, 1.7396726608276367, 60.39738464355469, -0.12677666544914246, 0.26844051480293274, 0.38355889916419983, 0.13739539682865143, 232, 440
0.37888607382774353, 0.2682860791683197, 0.5179634094238281, 1.7326109409332275, 67.17546844482422, -0.14962580800056458, 0.24589817225933075, 0.37888607382774353, 0.1247314065694809, 218, 454
0.373407781124115, 0.2541978359222412, 0.504180371761322, 2.0289289951324463, 174.1577606201172, -0.15472841262817383, 0.23025694489479065, 0.373407781124115, 0.11476446688175201, 220, 452
0.3757862448692322, 0.24899537861347198, 0.498994380235672, 1.909936785697937, 99.60333251953125, -0.18263566493988037, 0.21563956141471863, 0.3757862448692322, 0.10778004676103592, 203, 469
0.37895041704177856, 0.2554003894329071, 0.5053715109825134, 1.9699910879135132, 120.56551361083984, -0.1814671903848648, 0.22247005999088287, 0.37895041704177856, 0.11179698258638382, 205, 467
0.3707071542739868, 0.24694976210594177, 0.49694040417671204, 2.2299106121063232, 205.2215118408203, -0.1608588844537735, 0.2210741937160492, 0.3707071542739868, 0.10952597856521606, 219, 453
0.36209529638290405, 0.23331168293952942, 0.4830234944820404, 2.043793201446533, 152.3755340576172, -0.16486094892024994, 0.20613254606723785, 0.36209529638290405, 0.10219864547252655, 215, 457
0.36282238364219666, 0.23688679933547974, 0.48671019077301025, 2.6294965744018555, 434.82421875, -0.1642807275056839, 0.20989863574504852, 0.36282238364219666, 0.10524669289588928, 211, 461
0.35711655020713806, 0.22168736159801483, 0.470836877822876, 2.378121852874756, 294.4999084472656, -0.1726880967617035, 0.1918661892414093, 0.35711655020713806, 0.09415513277053833, 209, 463
0.3554202914237976, 0.22573275864124298, 0.4751134216785431, 2.4241931438446045, 380.9454650878906, -0.1449676752090454, 0.20471712946891785, 0.3554202914237976, 0.09940917044878006, 230, 442
0.34058043360710144, 0.1987045556306839, 0.44576290249824524, 2.3401284217834473, 346.49957275390625, -0.13645653426647186, 0.18008416891098022, 0.34058043360710144, 0.08270952105522156, 228, 444
0.3311309218406677, 0.18768294155597687, 0.4332239031791687, 2.451620578765869, 429.2368469238281, -0.13278476893901825, 0.17005114257335663, 0.3311309218406677, 0.07803525030612946, 222, 450
0.328730970621109, 0.1856706589460373, 0.4308951795101166, 2.4159107208251953, 393.466552734375, -0.1199052482843399, 0.17129339277744293, 0.328730970621109, 0.07760661840438843, 235, 437
0.33018752932548523, 0.18514606356620789, 0.4302860200405121, 2.4893534183502197, 418.3409729003906, -0.12174053490161896, 0.17032530903816223, 0.33018752932548523, 0.0761222392320633, 235, 437
0.3287646472454071, 0.17920958995819092, 0.42333152890205383, 2.711369752883911, 490.8184509277344, -0.12835299968719482, 0.16273508965969086, 0.3287646472454071, 0.07112337648868561, 238, 434
0.3298707604408264, 0.17980773746967316, 0.4240374267101288, 2.8189523220062256, 512.7237548828125, -0.114909827709198, 0.1666034609079361, 0.3298707604408264, 0.07099301367998123, 257, 415
0.33302196860313416, 0.18623964488506317, 0.431554913520813, 2.929163694381714, 623.83056640625, -0.10518737137317657, 0.175175279378891, 0.33302196860313416, 0.0753360241651535, 255, 417
0.33057817816734314, 0.18174606561660767, 0.42631685733795166, 2.8712592124938965, 435.436279296875, -0.09166663140058517, 0.17334330081939697, 0.33057817816734314, 0.07246416062116623, 267, 405
0.33256450295448303, 0.18894316256046295, 0.434675931930542, 2.7670719623565674, 378.159423828125, -0.06362341344356537, 0.18489524722099304, 0.33256450295448303, 0.07834403216838837, 275, 397
