0.5181900901646125, 0.005064927702783399
0.5307635040119116, 0.0037223605176256325
0.5444122756224666, 0.0026356184058361765
0.5439159566548102, 0.002669459005479526
0.5003226073289767, 0.007719795609867359
0.4066920340805691, 0.05235984787408832
0.4703863015964927, 0.01499378359627912
0.455579452394739, 0.020433537244509692
0.5577136239556622, 0.0018613251858784628
0.5548349739432542, 0.002008816613832628
0.4837041938952767, 0.01123213288115954
0.4779965257672264, 0.012728208398871899
0.4571511291256514, 0.019784154555848588
0.4746877326495161, 0.013673347043884343
0.4837041938952767, 0.01123213288115954
0.49610389610389605, 0.008503972431734397
0.48850194391595664, 0.010096586388603113
0.5876747456365291, 0.0008136066154324518
0.6626933575978161, 7.627871314171946e-05
0.6533460170402845, 0.00010507646436157473
0.6046240383820001, 0.0004951414010225171
0.6462321118372073, 0.00013337905368697507
0.6262966333030027, 0.0002543469764483359
0.5914715857391016, 0.0007292701034757804
0.574025974025974, 0.0011954702350871764
0.5790718835304822, 0.001038550070368272
0.5875920258085863, 0.000815539220099827
0.5612871205227893, 0.0016919037593574628
0.5387873273223591, 0.003042866495976849
0.43878732732235914, 0.02862261562059376
0.670965340392092, 5.706423872922413e-05
0.6493754652990321, 0.00012010393003705252
0.455579452394739, 0.020433537244509692
0.4689800645214658, 0.015449068868989446
0.48006452146579537, 0.012167080005754172
0.48121432707419964, 0.011864594035443599
0.5454876333857226, 0.0025636240386280136
0.5571511291256513, 0.001889349908860578
0.5789064438745967, 0.001043382521983039
0.596103896103896, 0.0006372191552421137
0.6961038961038961, 2.2678326956710914e-05
0.5996608487054347, 0.0005738937021736823
0.5387046074944164, 0.003049257720281613
0.5590536851683349, 0.0017960707672182016
0.5438332368268674, 0.0026751371406806526
0.5438332368268674, 0.0026751371406806526
0.5595500041359913, 0.0017724332028926841
0.5605426420713044, 0.0017260014220948912
0.5591364049962776, 0.0017921114533906845
0.5473074696004632, 0.002445828530998253
0.5271238315824303, 0.004073446929162694
0.5205889651749525, 0.004779387235266113
0.43878732732235914, 0.02862261562059376
0.4171974522292994, 0.04321906169297529
0.4625279179419307, 0.01769705134237698
0.44937546529903216, 0.023182414485086844
0.3320043014310531, 0.1749441688184774
0.3348167755811068, 0.1679634364374295
0.29627760774257594, 0.2836406881431801
0.2955331292910911, 0.2863134005419077
0.29503681032343454, 0.2881049484108751
0.36813632227644966, 0.10084819145020096
0.42670196045992226, 0.036154541479917146
0.479394490859459, 0.012346456397800631
0.4866738357184217, 0.010516740978208206
0.4300190255604268, 0.03393430099498285
0.4387046074944164, 0.028669143950787013
0.43117710315162544, 0.033187319064881704
0.4562329390354868, 0.020161301598552672
0.5628587972537017, 0.0016219156994259595
0.5452394739018943, 0.00258007842241001
0.6252212755397468, 0.0002631179664732795
0.6291091074530565, 0.00023266449491938355
0.6006534866407478, 0.0005572805827336088
0.5639341550169575, 0.0015755520405611903
0.5357184217056828, 0.003288260643561391
0.4825295723384895, 0.011526708321126455
0.3853585904541319, 0.07594508434831604
0.48957730167921254, 0.00985641196402276
0.46724294813466793, 0.016028181997018498
0.5312598229795682, 0.003676661102398681
0.6070146414095459, 0.0004608629279744068
0.5650674166597733, 0.001527994730192716
0.56070808172719, 0.0017183708211391507
0.5668293489949541, 0.0014566350044236283
0.5677392671023244, 0.0014209783516691227
0.6236330548432459, 0.0002765823846941457
0.7223178095789561, 8.08101570375655e-06
0.8231532798411779, 6.137981835584296e-08
0.8348167755811068, 3.0602179067131304e-08
0.8426751592356688, 1.8690834658623794e-08
0.7819588055256845, 5.553389043216338e-07
0.7857721895938456, 4.592143716680284e-07
0.7752667714451154, 7.705412984509232e-07
0.77030358176855, 9.776716149400729e-07
0.7681528662420383, 1.0825727472770858e-06
0.766167590371412, 1.1885847304274757e-06
0.7556621722226817, 1.9287419730865455e-06
0.7507817023740591, 2.4014886595675564e-06
0.7987509305980643, 2.358192480174986e-07
0.8003226073289768, 2.1706803958710895e-07
0.7066920340805691, 1.5083378793542554e-05
0.5895773016792125, 0.0007702937516110139
0.5672429481346679, 0.0014403280686958936
0.48717842666887257, 0.010399258902576647
0.48899826288361325, 0.009985102822014147
0.4878401852924146, 0.010246937656944732
0.3889982628836133, 0.07139547792963297
0.3934651335925221, 0.06612163121127668
0.39578128877491936, 0.06351638184794817
0.3896600215071553, 0.07059296848018504
0.3970965340392092, 0.06207515203380631
0.4231532798411779, 0.03866683255453929
0.3768301761932335, 0.08754969583325678
0.4387046074944164, 0.028669143950787013
0.45334601704028454, 0.021388379942737235
0.4046240383820002, 0.05433839612956404
0.4462321118372074, 0.024694451676758433
0.4262966333030027, 0.0364342151711613
0.3914715857391017, 0.06843409562983993
0.37402597402597404, 0.09167061355744899
0.37907188353048227, 0.08436648831405757
0.37948548267019605, 0.08378975918519227
0.36128712052278933, 0.11245861282307001
0.33878732732235917, 0.1584792202055052
0.3066920340805691, 0.24803007393539256
0.3703863015964927, 0.09725674899447545
0.3493754652990322, 0.13524098504402837
0.35028538340640253, 0.13337870244519856
0.35483497394325425, 0.12437508381232631
0.2878401852924146, 0.3149783430744699
0.2990735379270411, 0.2737575662108871
0.3454876333857226, 0.14343456870113558
0.3599636032757052, 0.11482368914805985
0.37898916370253954, 0.08448222654184545
0.3640995946728431, 0.10756512199084334
0.3485482670196046, 0.13695205856845705
0.43481677558110676, 0.030931270575582315
0.4426751592356688, 0.026508413883513438
0.3819588055256845, 0.08040843803061137
0.3881710646041856, 0.07240918758470549
0.37526677144511544, 0.0898278895535799
0.37030358176854994, 0.09738689436817738
0.36815286624203825, 0.10082139085436836
0.366167590371412, 0.1040796017221397
0.3556621722226818, 0.12279228447177071
0.35078170237405903, 0.13237164988714722
0.3987509305980643, 0.06030082619196264
0.40032260732897673, 0.05865436879418329
0.4853585904541319, 0.010828477582490947
0.48957730167921254, 0.00985641196402276
0.46724294813466793, 0.016028181997018498
0.46724294813466793, 0.016028181997018498
0.46757382744643894, 0.015916430304357077
0.47592853006865743, 0.013311939918758453
0.4857721895938456, 0.010729581634156382
0.48957730167921254, 0.00985641196402276
0.391479857721896, 0.06842436425971932
0.42199520224997933, 0.03951839401080237
0.47534949127305814, 0.013479539324990908
0.4842005128629332, 0.011109668571701259
0.4776656464554554, 0.012820066811110031
0.4626933575978162, 0.017636015018235418
0.45334601704028454, 0.021388379942737235
0.450119943750517, 0.022836364314397284
0.45342873686822727, 0.021352332174827793
0.4550004135991397, 0.02067743894019991
0.4674911076184961, 0.015944304002681875
0.466167590371412, 0.016396139259732267
0.4556621722226818, 0.020398900313510437
0.450781702374059, 0.022532557654308616
0.4439159566548102, 0.025862893139728893
0.40032260732897673, 0.05865436879418329
0.3819670775084788, 0.08039732134648414
0.4703863015964927, 0.01499378359627912
0.45086442220200185, 0.02249483103641392
0.35028538340640253, 0.13337870244519856
0.45483497394325423, 0.020747590946591288
0.3837041938952767, 0.07809075461305903
0.3779965257672264, 0.08588134247677792
0.35715112912565145, 0.11998451906021423
0.3043758788981719, 0.25566681942555824
0.3271238315824303, 0.18758504953751398
0.39610389610389607, 0.0631603369089484
0.43316237902225163, 0.031939753854299924
0.38701298701298703, 0.07384831130213221
0.4626933575978162, 0.017636015018235418
0.45334601704028454, 0.021388379942737235
0.4046240383820002, 0.05433839612956404
0.4462321118372074, 0.024694451676758433
0.4262966333030027, 0.0364342151711613
0.49147158573910166, 0.009445574043656424
0.474025974025974, 0.013869596130125283
0.4941103482504756, 0.008898499324038522
0.477566382661924, 0.012847737625120814
0.45293241790057076, 0.021569417559766046
0.38701298701298703, 0.07384831130213221
0.3852758706261891, 0.07605119910542557
0.470965340392092, 0.01480976077986651
0.44937546529903216, 0.023182414485086844
0.278492844734883, 0.3524583263462413
0.2775002067995699, 0.35661156675797057
0.2927206551410373, 0.2965696414526655
0.2930515344528084, 0.2953498249718083
0.3454876333857226, 0.14343456870113558
0.3599636032757052, 0.11482368914805985
0.29286127884853996, 0.2960507862714159
0.39610389610389607, 0.0631603369089484
0.49610389610389605, 0.008503972431734397
0.4996608487054347, 0.007838390473102086
0.4387046074944164, 0.028669143950787013
0.46773926710232444, 0.01586081102275605
0.4754322111010009, 0.013455483728191941
0.46616759037141203, 0.016396139259730713
0.4557448920506245, 0.02036431473219391
0.455248573082968, 0.02057259974725234
0.43258334022665235, 0.032299372499381196
0.40098436595251885, 0.05797238526109327
0.40098436595251885, 0.05797238526109327
0.4205889651749524, 0.04057393713771151
0.2594507403424601, 0.43774715321432456
0.26772272313673584, 0.3992721520126993
0.3460584001985276, 0.1422074280019523
0.43076350401191166, 0.03345245417656206
0.2554801886012077, 0.4569336398194094
0.3250227479526842, 0.1932360888600917
0.2251220117462156, 0.614868160225803
0.19999999999999996, 0.7487190400000002
0.19999999999999996, 0.7487190400000002
0.19999999999999996, 0.7487190400000002
0.27077508478782364, 0.38561698217466156
0.42579204235255186, 0.03678497415308413
0.4432459260484738, 0.02620975452311325
0.4300190255604268, 0.03393430099498285
0.444660435106295, 0.02548218314428774
0.43117710315162544, 0.033187319064881704
0.47328149557448923, 0.014093327051328819
0.5628587972537017, 0.0016219156994259595
0.5452394739018943, 0.00258007842241001
0.5252212755397468, 0.00426859619435042
0.5291091074530565, 0.003878414544422213
0.5006534866407477, 0.007661098120796431
0.45615021920754406, 0.020195585517539194
0.43571842170568287, 0.03039333290114765
0.36079080155513277, 0.11334080076991127
0.3853585904541319, 0.07594508434831604
0.38957730167921256, 0.07069287312829664
0.45797005542228475, 0.019453001790364688
0.4312598229795682, 0.03313451008094248
0.44747290925634875, 0.0240876287998133
0.521747042766151, 0.004646787147957332
0.46070808172719, 0.018380760909685767
0.4668293489949541, 0.016168838341400038
0.4677392671023244, 0.015860811022756938
0.5372983704193895, 0.003159780087942247
0.7356439738605343, 4.639456901825387e-06
0.6738605343700885, 5.1473316195713696e-05
0.678492844734883, 4.357116876511368e-05
0.5801472412937381, 0.0010076320677797827
0.5802299611216808, 0.0010052887971876722
0.5758458102407147, 0.0011365513588244486
0.5650922326081561, 0.0015269680471901236
0.5662503101993548, 0.001479745990247327
0.5621970386301596, 0.0016510581402976445
0.5564066506741666, 0.0019270288687314105
0.5443295557945239, 0.002641231430322536
0.550781702374059, 0.002234446103716416
0.5439159566548102, 0.002669459005479526
0.5003226073289767, 0.007719795609867359
0.4947059310116635, 0.008778969693970629
0.4960294482587476, 0.008518422602928455
0.4923070560013235, 0.009269232928278637
0.4910662585821821, 0.009532188141103237
0.49338241376457936, 0.009046544591281402
0.42174704276615105, 0.039702942690145626
0.39106625858218214, 0.06891233419323628
0.3893291421953843, 0.07099328741489841
0.38957730167921256, 0.07069287312829664
0.39106625858218214, 0.06891233419323628
0.5356439738605343, 0.003294429424398806
0.5738605343700884, 0.0012009616955318916
0.5784928447348829, 0.001055553238075671
0.5801472412937381, 0.0010076320677797827
0.5802299611216808, 0.0010052887971876722
0.5758458102407147, 0.0011365513588244486
0.46509223260815613, 0.01677147847807703
0.4662503101993548, 0.016367574361395687
0.4621970386301596, 0.017819679243017084
0.4726941847960956, 0.014272054048884653
0.4841095210521962, 0.011132031999157355
0.4538340640251468, 0.02117646442416854
0.4439159566548102, 0.025862893139728893
0.426784680287865, 0.03609769232987403
0.3947059310116635, 0.06471520415362653
0.4978492844734883, 0.008171360894032698
0.49677392671023246, 0.008374894900661567
0.5672429481346679, 0.0014403280686958936
0.46757382744643894, 0.015916430304357077
0.521747042766151, 0.004646787147957332
0.4857721895938456, 0.010729581634156382
0.48932914219538426, 0.00991138492085919
0.48957730167921254, 0.00985641196402276
0.48966002150715526, 0.009838147514823481
0.5356439738605343, 0.003294429424398806
0.5738605343700884, 0.0012009616955318916
0.5776656464554554, 0.001080282715565635
0.5564893705021093, 0.001922808980815763
0.5451567540739515, 0.002585584401197849
0.550119943750517, 0.0022733869242997106
0.5534287368682272, 0.0020846449846719014
0.5550004135991397, 0.002000061803688525
0.5621970386301596, 0.0016510581402976445
0.5726941847960956, 0.0012403310825133673
0.5841095210521963, 0.0009008016916920564
0.5538340640251469, 0.0020625271469808205
0.5667466291670114, 0.0014599164097241091
0.584283232690876, 0.0008963633767344966
0.6819670775084787, 3.83985716115292e-05
0.6774174869716272, 4.5298429762457405e-05
0.6508644222020019, 0.0001142507122001636
0.5672429481346679, 0.0014403280686958936
0.46757382744643894, 0.015916430304357077
0.4810488874183142, 0.011907705868945517
0.5165356936057572, 0.0052706778237850424
0.5431714782033253, 0.002720956792244325
0.5714533873769543, 0.001283496425276411
0.6217470427661511, 0.00029339412161982325
0.5868475473571014, 0.0008331220104572389
0.5842005128629332, 0.0008984743695610332
0.4776656464554554, 0.012820066811110031
0.45648937050210936, 0.020055344695047328
0.4451567540739515, 0.02523109532949319
0.450119943750517, 0.022836364314397284
0.45342873686822727, 0.021352332174827793
0.4550004135991397, 0.02067743894019991
0.4674911076184961, 0.015944304002681875
0.4776656464554554, 0.012820066811110031
0.4842005128629332, 0.011109668571701259
0.48800562494830013, 0.010209165995982095
0.48957730167921254, 0.00985641196402276
0.48676482752915873, 0.010495469675007807
0.4819670775084788, 0.011670162949180773
0.5774174869716271, 0.0010878035888243123
0.5508644222020018, 0.002229621180039032
0.47849284473488296, 0.012591504677357479
0.47750020679956984, 0.012866213961154283
0.4848622714864753, 0.010948211397636909
0.5165356936057572, 0.0052706778237850424
0.5431714782033253, 0.002720956792244325
0.5714533873769543, 0.001283496425276411
0.6217470427661511, 0.00029339412161982325
0.5753494912730581, 0.001152352739409767
0.4590536851683349, 0.019022269841193484
0.38990818099098357, 0.0702939533822502
0.3889982628836133, 0.07139547792963297
0.3896600215071553, 0.07059296848018504
0.39230705600132354, 0.06745697831068065
0.3913144180660104, 0.06861920882813344
0.3872611464968153, 0.07353795761190807
0.388750103399785, 0.07169835317651452
0.42736371908346427, 0.03570189422819836
0.4429977665646455, 0.026339244833409214
0.4538340640251468, 0.02117646442416854
0.4336504260071139, 0.031639338297166475
0.49717098188435765, 0.00829922650669257
0.41081975349491273, 0.04859103640061546
0.3961948879146332, 0.06306021293634978
0.3838696335511622, 0.07787396159817561
0.47849284473488296, 0.012591504677357479
0.47750020679956984, 0.012866213961154283
0.4848622714864753, 0.010948211397636909
0.49305153445280836, 0.009114554860281121
0.39354785342046494, 0.06602709080263103
0.3942923318719497, 0.06518123993606029
0.3927206551410374, 0.06697753642779847
0.3842005128629332, 0.07744186589053048
0.3590536851683349, 0.1164731414568827
0.4996608487054347, 0.007838390473102086
0.4707171809082637, 0.01488838370578427
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.30000000000000004, 0.27053557480000023
0.4, 0.05898924519999926
0.43076350401191166, 0.03345245417656206
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4, 0.05898924519999926
0.4300190255604268, 0.03393430099498285
0.5446604351062949, 0.002618843981351456
0.5311771031516255, 0.0036842423608777976
0.5732814955744892, 0.001220362674430093
0.5706344610803209, 0.0013127276630088
0.5557448920506245, 0.001961091024723605
0.5552485730829679, 0.001986994341081392
0.5325833402266523, 0.003557259023607921
0.5009843659525188, 0.007602797563331494
0.5236495988088344, 0.004436109771007205
0.5230705600132352, 0.004499300692692565
0.3833733145835057, 0.07852583550466508
0.4460584001985276, 0.024780460905236334
0.4, 0.05898924519999926
0.5, 0.00777741
0.5312598229795682, 0.003676661102398681
0.5474729092563487, 0.00243536647474095
0.6217470427661511, 0.00029339412161982325
0.56070808172719, 0.0017183708211391507
0.5668293489949541, 0.0014566350044236283
0.4677392671023244, 0.015860811022756938
0.47311605591860373, 0.014143472896285258
0.6356439738605344, 0.00018869179238727052
0.6738605343700885, 5.1473316195713696e-05
0.5784928447348829, 0.001055553238075671
0.5801472412937381, 0.0010076320677797827
0.5802299611216808, 0.0010052887971876722
0.5758458102407147, 0.0011365513588244486
0.5650922326081561, 0.0015269680471901236
0.5662503101993548, 0.001479745990247327
0.5621970386301596, 0.0016510581402976445
0.5564066506741666, 0.0019270288687314105
0.5443295557945239, 0.002641231430322536
0.5510298618578873, 0.00221999960414213
0.5667466291670114, 0.0014599164097241091
0.584283232690876, 0.0008963633767344966
0.5947059310116635, 0.0006638115570713891
0.4978492844734883, 0.008171360894032698
0.7967739267102325, 2.6154554035688365e-07
0.8958640086028621, 2.999428787054613e-10
0.7962776077425759, 2.684017501114447e-07
0.7947059310116635, 2.9123184754627704e-07
0.8910662585821821, 4.70602470216186e-10
0.8893291421953843, 5.512679988172484e-10
0.8895773016792126, 5.39030787527575e-10
0.7999172801720573, 2.217664739982265e-07
0.7999172801720573, 2.217664739982265e-07
0.7999172801720573, 2.217664739982265e-07
0.6996691206882291, 1.9794395318910874e-05
0.6992555215485152, 2.0110554625101073e-05
0.6995864008602861, 1.985725526911103e-05
0.6995036810323434, 1.9920300670544698e-05
0.6995864008602861, 1.985725526911103e-05
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.699338241376458, 2.0046949843022314e-05
0.6961948879146331, 2.2600108859759816e-05
0.6838696335511623, 3.5813009903975905e-05
0.678492844734883, 4.357116876511368e-05
0.6775002067995699, 4.516334730069449e-05
0.7848622714864752, 4.806302622035625e-07
0.7930515344528084, 3.1720591616029297e-07
0.793547853420465, 3.091959258361854e-07
0.7942923318719497, 2.9753306133449175e-07
0.7927206551410373, 3.2265269330691886e-07
0.7842005128629332, 4.967849166465198e-07
0.7590536851683349, 1.6527436761344005e-06
0.599669120688229, 0.0005737534045829624
0.5992555215485151, 0.0005808069079589511
0.5995864008602861, 0.0005751577955297155
0.5995036810323434, 0.0005765653350099304
0.5995864008602861, 0.0005751577955297155
0.5999172801720573, 0.0005695590598513254
0.5999172801720573, 0.0005695590598513254
0.5999172801720573, 0.0005695590598513254
0.5999172801720573, 0.0005695590598513254
0.5999172801720573, 0.0005695590598513254
0.5999172801720573, 0.0005695590598513254
0.5999172801720573, 0.0005695590598513254
0.599338241376458, 0.0005793898848829973
0.5961948879146332, 0.0006355225460654275
0.7838696335511621, 5.050502682972207e-07
0.7784928447348829, 6.586229569425828e-07
0.7775002067995698, 6.913367528007321e-07
0.7848622714864752, 4.806302622035625e-07
0.7930515344528084, 3.1720591616029297e-07
0.793547853420465, 3.091959258361854e-07
0.7942923318719497, 2.9753306133449175e-07
0.6927206551410374, 2.5771562018476677e-05
0.6842005128629332, 3.538016602885425e-05
0.5590536851683349, 0.0017960707672182016
0.5936305732484076, 0.0006849536580500612
0.5909835387542394, 0.0007396441811630513
0.5910662585821821, 0.0007378764312674854
0.5923070560013235, 0.0007118191294891709
0.5913144180660104, 0.0007325963079495421
0.5872611464968153, 0.0008233115812701272
0.588750103399785, 0.0007888600536763434
0.5919761766895525, 0.0007186842573636913
0.5910662585821821, 0.0007378764312674854
0.5880056249483001, 0.0008059178978278264
0.5905699396145255, 0.0007485410851945361
0.5985937629249731, 0.0005922578892845749
0.5365456199851104, 0.0032204168456274307
0.5961948879146332, 0.0006355225460654275
0.6838696335511623, 3.5813009903975905e-05
0.7784928447348829, 6.586229569425828e-07
0.7775002067995698, 6.913367528007321e-07
0.7848622714864752, 4.806302622035625e-07
0.7930515344528084, 3.1720591616029297e-07
0.793547853420465, 3.091959258361854e-07
0.6942923318719496, 2.4288885932688855e-05
0.6927206551410374, 2.5771562018476677e-05
0.6842005128629332, 3.538016602885425e-05
0.6590536851683348, 8.649273937188594e-05
0.6590536851683348, 8.649273937188594e-05
0.5992555215485151, 0.0005808069079589511
0.5995864008602861, 0.0005751577955297155
0.5995036810323434, 0.0005765653350099304
0.5995864008602861, 0.0005751577955297155
0.5999172801720573, 0.0005695590598513254
0.5999172801720573, 0.0005695590598513254
0.6, 0.0005681672000000003
0.6273637190834642, 0.0002459103220513517
0.6429977665646456, 0.0001484391197778977
0.6711225080651833, 5.674687918534674e-05
0.6525105467780627, 0.00010808639868665359
0.599338241376458, 0.0005793898848829973
0.5961948879146332, 0.0006355225460654275
0.5838696335511622, 0.0009069637059027704
0.5784928447348829, 0.001055553238075671
0.5775002067995698, 0.0010852913595770022
0.5848622714864753, 0.0008817124856704361
0.5930515344528083, 0.0006965911448082099
0.5935478534204649, 0.0006866052016851945
0.5942923318719496, 0.0006718714783953058
0.5927206551410373, 0.0007033219974202658
0.5842005128629332, 0.0008984743695610332
0.5590536851683349, 0.0017960707672182016
0.5, 0.00777741
0.5999172801720573, 0.0005695590598513254
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.7, 1.9544800000000034e-05
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.7, 1.9544800000000034e-05
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.5, 0.00777741
0.5, 0.00777741
0.6, 0.0005681672000000003
0.6, 0.0005681672000000003
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.6999172801720572, 1.9606923157429408e-05
0.7, 1.9544800000000034e-05
