0.1844920516014099, 0.3391197621822357, 0.16427411139011383
0.1846773475408554, 0.34336552023887634, 0.1681930422782898
0.18488623201847076, 0.3406803607940674, 0.16613024473190308
0.18800121545791626, 0.3457093834877014, 0.16565300524234772
0.1869199275970459, 0.3431355357170105, 0.16607363522052765
0.1894160658121109, 0.3469269871711731, 0.168325737118721
0.1882067322731018, 0.3552015721797943, 0.1687178760766983
0.18864484131336212, 0.3483922481536865, 0.1698896735906601
0.19295355677604675, 0.35347458720207214, 0.17205584049224854
0.18904998898506165, 0.35763677954673767, 0.1735485941171646
0.19110900163650513, 0.35771167278289795, 0.17139902710914612
0.18741342425346375, 0.35631704330444336, 0.169185608625412
0.18547584116458893, 0.3560936450958252, 0.16812874376773834
0.18585453927516937, 0.35988375544548035, 0.16938365995883942
0.18870066106319427, 0.36531367897987366, 0.17191709578037262
0.1950632929801941, 0.36178669333457947, 0.1738855242729187
0.19063113629817963, 0.36128443479537964, 0.17667345702648163
0.192027285695076, 0.36546674370765686, 0.17789390683174133
0.19692905247211456, 0.36703699827194214, 0.17857247591018677
0.19019807875156403, 0.36535733938217163, 0.1739216446876526
0.1887032687664032, 0.3642430901527405, 0.17222866415977478
0.19191396236419678, 0.36737561225891113, 0.17311735451221466
0.19150251150131226, 0.3720947504043579, 0.17352159321308136
0.1929078847169876, 0.372224897146225, 0.17293387651443481
0.1911500096321106, 0.37829747796058655, 0.17369063198566437
0.1951919049024582, 0.37484505772590637, 0.17429281771183014
0.1981153041124344, 0.3717794716358185, 0.17465096712112427
0.19514158368110657, 0.3791047930717468, 0.17396265268325806
0.1966816782951355, 0.3815995156764984, 0.17578037083148956
0.20241385698318481, 0.37665411829948425, 0.17730459570884705
0.20253972709178925, 0.37912219762802124, 0.17563305795192719
0.200116366147995, 0.37230873107910156, 0.1752990335226059
0.2013496309518814, 0.3683091104030609, 0.1766645312309265
0.19908550381660461, 0.3746373951435089, 0.1775580644607544
0.1986466497182846, 0.3667587339878082, 0.17808230221271515
0.20692773163318634, 0.36232197284698486, 0.18430104851722717
0.20385462045669556, 0.35325750708580017, 0.1888434737920761
0.20135334134101868, 0.3529755473136902, 0.18606510758399963
0.20133934915065765, 0.347271591424942, 0.18760457634925842
0.2050943523645401, 0.341960072517395, 0.18575486540794373
0.20826603472232819, 0.3368752598762512, 0.18870660662651062
0.20809295773506165, 0.3307678699493408, 0.19057075679302216
0.21055957674980164, 0.3268605172634125, 0.18907931447029114
0.21253567934036255, 0.32019785046577454, 0.18943504989147186
0.2122851312160492, 0.3224489390850067, 0.19444887340068817
0.20836345851421356, 0.3167092502117157, 0.1895418018102646
0.2090519517660141, 0.3193156123161316, 0.18812981247901917
0.2085835337638855, 0.315335750579834, 0.18746496737003326
0.21423274278640747, 0.317914217710495, 0.1887335181236267
0.2139592319726944, 0.31487664580345154, 0.18995656073093414
0.21773184835910797, 0.3073609471321106, 0.19067791104316711
0.21501414477825165, 0.30306383967399597, 0.19160990417003632
0.2229602336883545, 0.30742496252059937, 0.19466079771518707
0.222077414393425, 0.30132851004600525, 0.19438773393630981
0.21841900050640106, 0.29396358132362366, 0.19371448457241058
0.21744723618030548, 0.2909659147262573, 0.19535064697265625
0.226069375872612, 0.2839464843273163, 0.19884078204631805
0.2224101573228836, 0.27811700105667114, 0.20062893629074097
0.2312096357345581, 0.2696906328201294, 0.20122772455215454
0.22710463404655457, 0.26951006054878235, 0.2017965018749237
0.22422058880329132, 0.2629433870315552, 0.19994239509105682
0.21878673136234283, 0.2572057247161865, 0.19658765196800232
0.21550603210926056, 0.25099775195121765, 0.19690418243408203
0.22296962141990662, 0.24740098416805267, 0.20097658038139343
0.22633761167526245, 0.247772216796875, 0.20508641004562378
0.23061227798461914, 0.24219994246959686, 0.20483127236366272
0.2274664342403412, 0.2371409386396408, 0.20870265364646912
0.22485513985157013, 0.23111560940742493, 0.2085660845041275
0.23543725907802582, 0.2271702140569687, 0.20920175313949585
0.22742006182670593, 0.22619815170764923, 0.2111995965242386
0.22808818519115448, 0.21925611793994904, 0.21355757117271423
0.23033566772937775, 0.2183234691619873, 0.21331395208835602
0.23262634873390198, 0.2153625786304474, 0.21086449921131134
0.23857930302619934, 0.212227925658226, 0.21306735277175903
0.23315931856632233, 0.21059632301330566, 0.21181116998195648
0.234432652592659, 0.2053816169500351, 0.21000827848911285
0.23325267434120178, 0.20289134979248047, 0.21022163331508636
0.23828309774398804, 0.19953100383281708, 0.21090099215507507
0.23429584503173828, 0.19980834424495697, 0.210865318775177
0.24428574740886688, 0.19703368842601776, 0.21743091940879822
0.2512575089931488, 0.1975543349981308, 0.2272758036851883
0.2536185085773468, 0.19603048264980316, 0.22977188229560852
0.2490280717611313, 0.19522731006145477, 0.2275867909193039
0.2549333870410919, 0.19422228634357452, 0.22970305383205414
0.2517247498035431, 0.1924065798521042, 0.2276819348335266
0.240864098072052, 0.19054186344146729, 0.22443819046020508
0.24704942107200623, 0.18868465721607208, 0.2269880622625351
0.24836954474449158, 0.18690665066242218, 0.22805629670619965
0.24680905044078827, 0.18325428664684296, 0.23322927951812744
0.2617315649986267, 0.18508176505565643, 0.23770135641098022
0.2572146952152252, 0.1826157420873642, 0.23904259502887726
0.2704547047615051, 0.18209926784038544, 0.25104427337646484
0.27925142645835876, 0.18159714341163635, 0.2547515034675598
0.27404263615608215, 0.18190841376781464, 0.2543887794017792
0.27024802565574646, 0.17861734330654144, 0.2592279016971588
0.28235745429992676, 0.17658133804798126, 0.2626890540122986
0.2780472934246063, 0.1765519082546234, 0.2655453383922577
0.28963977098464966, 0.1755659580230713, 0.2713858187198639
0.28467121720314026, 0.17277324199676514, 0.2696048319339752
0.28180089592933655, 0.17238079011440277, 0.26525917649269104
0.2753487229347229, 0.17249657213687897, 0.26103684306144714
0.27758288383483887, 0.1707911193370819, 0.25421494245529175
0.27866512537002563, 0.17152146995067596, 0.26127079129219055
0.28871726989746094, 0.16989277303218842, 0.27037423849105835
0.29527074098587036, 0.17158465087413788, 0.272458016872406
0.28056100010871887, 0.17145201563835144, 0.2743401825428009
0.29722335934638977, 0.17274868488311768, 0.27031704783439636
0.28138089179992676, 0.17225711047649384, 0.26483315229415894
0.2790316641330719, 0.172752246260643, 0.25899970531463623
0.27279597520828247, 0.1732175201177597, 0.2564513087272644
0.2642456591129303, 0.17301587760448456, 0.2540419399738312
0.26748520135879517, 0.17380201816558838, 0.2503392994403839
0.2696080803871155, 0.17329241335391998, 0.25501111149787903
0.27386540174484253, 0.1733923703432083, 0.26178279519081116
0.2613992393016815, 0.17354676127433777, 0.25263383984565735
0.27996522188186646, 0.17359241843223572, 0.26426440477371216
0.3075389862060547, 0.17329765856266022, 0.28083837032318115
0.3115750253200531, 0.17354857921600342, 0.28842949867248535
0.2946666181087494, 0.1742621511220932, 0.2872196137905121
0.2955366373062134, 0.17445988953113556, 0.28011029958724976
0.28233957290649414, 0.17535297572612762, 0.2739550471305847
0.3053889274597168, 0.1752525120973587, 0.2781049907207489
0.27174296975135803, 0.17677351832389832, 0.28179365396499634
0.28725510835647583, 0.1764795482158661, 0.2738344669342041
0.2847358286380768, 0.17613068222999573, 0.2714052200317383
0.29129064083099365, 0.17773692309856415, 0.25975164771080017
0.2777210772037506, 0.17725752294063568, 0.26658427715301514
0.3012038767337799, 0.17939509451389313, 0.28108659386634827
0.30728256702423096, 0.18020623922348022, 0.2941867411136627
0.30599257349967957, 0.18080584704875946, 0.29228293895721436
0.2942332625389099, 0.1821499615907669, 0.28096699714660645
0.2681998312473297, 0.18369613587856293, 0.27078568935394287
0.29603078961372375, 0.18302135169506073, 0.2641996741294861
0.2886388599872589, 0.1839364618062973, 0.2610415816307068
0.26455190777778625, 0.18533846735954285, 0.2590818405151367
0.2790209650993347, 0.18562617897987366, 0.259666383266449
0.27760475873947144, 0.18695519864559174, 0.25801312923431396
0.27807119488716125, 0.18835777044296265, 0.2603081464767456
0.27152419090270996, 0.18913891911506653, 0.2546893358230591
0.283101886510849, 0.19147330522537231, 0.266692578792572
0.2851320207118988, 0.1919247955083847, 0.27760812640190125
0.3011542856693268, 0.19353416562080383, 0.2844836711883545
0.2844789922237396, 0.19477932155132294, 0.27729156613349915
0.2907070815563202, 0.19399695098400116, 0.27622339129447937
0.29264703392982483, 0.19325169920921326, 0.2751263976097107
0.29456937313079834, 0.19592516124248505, 0.2805488407611847
0.3057864308357239, 0.19467952847480774, 0.283747136592865
0.3050781488418579, 0.19533561170101166, 0.29073357582092285
0.31312721967697144, 0.19762711226940155, 0.2857511639595032
0.2813839316368103, 0.19830332696437836, 0.29034486413002014
0.3336089849472046, 0.1979382485151291, 0.3012405037879944
0.32369741797447205, 0.19982868432998657, 0.3100963830947876
0.30688247084617615, 0.20071342587471008, 0.30074337124824524
0.33785566687583923, 0.20084117352962494, 0.3097388446331024
0.31065234541893005, 0.2041412889957428, 0.29536372423171997
0.30920273065567017, 0.2050553411245346, 0.3042551279067993
0.33336585760116577, 0.20430319011211395, 0.30269521474838257
0.33213406801223755, 0.20602570474147797, 0.299005925655365
0.33642321825027466, 0.20504413545131683, 0.2958599925041199
0.3074270784854889, 0.20552301406860352, 0.29025551676750183
0.30259251594543457, 0.20787008106708527, 0.2866988778114319
0.30798017978668213, 0.2080533504486084, 0.2933642864227295
0.28779590129852295, 0.20682187378406525, 0.2837686836719513
0.3028733730316162, 0.20771674811840057, 0.28776419162750244
0.3188699185848236, 0.21001656353473663, 0.2956242561340332
0.3378705382347107, 0.20943565666675568, 0.29943448305130005
0.319173127412796, 0.2109469175338745, 0.2941190302371979
0.3119620978832245, 0.21121911704540253, 0.29430025815963745
0.3007839322090149, 0.21466472744941711, 0.30316051840782166
0.3393770754337311, 0.21532182395458221, 0.31690463423728943
0.33367469906806946, 0.21514756977558136, 0.32495734095573425
0.3500835597515106, 0.217148095369339, 0.3327464759349823
0.34879598021507263, 0.21535933017730713, 0.34039929509162903
0.348697692155838, 0.21637772023677826, 0.33945631980895996
0.3623802661895752, 0.21743834018707275, 0.3499484360218048
0.3745274245738983, 0.2191828340291977, 0.3522285521030426
0.3718324601650238, 0.21863888204097748, 0.34990447759628296
0.3950101137161255, 0.22275400161743164, 0.3686886131763458
0.4024806618690491, 0.22349870204925537, 0.36795374751091003
0.36902257800102234, 0.22317317128181458, 0.36592718958854675
0.351306676864624, 0.22536635398864746, 0.35367685556411743
0.36897793412208557, 0.22751879692077637, 0.3464793860912323
0.3375546336174011, 0.229960635304451, 0.33629634976387024
0.3278958797454834, 0.22989623248577118, 0.32572007179260254
0.3334038257598877, 0.23262141644954681, 0.32478418946266174
0.35204243659973145, 0.23357759416103363, 0.33307406306266785
0.33633503317832947, 0.23413622379302979, 0.319218248128891
0.3393367826938629, 0.23584489524364471, 0.3160799443721771
0.33311936259269714, 0.24011485278606415, 0.3132573366165161
0.33901533484458923, 0.241067036986351, 0.31667906045913696
0.3512296676635742, 0.24313735961914062, 0.33303016424179077
0.33810895681381226, 0.2474069595336914, 0.3196970224380493
0.3295532763004303, 0.2502855062484741, 0.3322511315345764
0.3419795632362366, 0.2525235712528229, 0.3331194519996643
0.3568786680698395, 0.25406551361083984, 0.34445276856422424
0.34714752435684204, 0.26027926802635193, 0.3567017614841461
0.38602861762046814, 0.26262080669403076, 0.35433903336524963
0.38894593715667725, 0.264161080121994, 0.36047857999801636
0.3818841874599457, 0.2625884711742401, 0.36702948808670044
0.36632826924324036, 0.2604322135448456, 0.36753594875335693
0.4031248688697815, 0.26959237456321716, 0.3743268549442291
0.38402611017227173, 0.2676488161087036, 0.3916066288948059
0.39991655945777893, 0.2660374939441681, 0.3877355754375458
0.3933977484703064, 0.2627701461315155, 0.3827889561653137
0.38891467452049255, 0.26414474844932556, 0.3704816401004791
0.37517863512039185, 0.2622235119342804, 0.36487799882888794
0.36887189745903015, 0.26374199986457825, 0.351196825504303
0.33662086725234985, 0.26312822103500366, 0.3418236970901489
0.3558645248413086, 0.2607913911342621, 0.3428180515766144
0.3532046675682068, 0.2610819935798645, 0.34457191824913025
0.348166286945343, 0.2612384557723999, 0.3291934132575989
0.3622603416442871, 0.2594548463821411, 0.32650771737098694
0.34620150923728943, 0.25924617052078247, 0.32217487692832947
0.34025558829307556, 0.2624288499355316, 0.323248028755188
0.3294311463832855, 0.26644381880760193, 0.31781673431396484
0.34368228912353516, 0.2670569121837616, 0.31752249598503113
0.3037288188934326, 0.27139922976493835, 0.30843043327331543
0.32924824953079224, 0.2683548331260681, 0.30712512135505676
0.3119146525859833, 0.27337315678596497, 0.3090924322605133
0.32325083017349243, 0.27437326312065125, 0.315634548664093
0.3153790831565857, 0.27598750591278076, 0.3157944083213806
0.30824750661849976, 0.2795007824897766, 0.30253496766090393
0.322864830493927, 0.274762362241745, 0.30944114923477173
0.3144303560256958, 0.2798573076725006, 0.3024739623069763
0.32224252820014954, 0.275763601064682, 0.29700717329978943
0.31995677947998047, 0.2734396159648895, 0.3059643507003784
0.3093436360359192, 0.2790956497192383, 0.29649618268013
0.2979344129562378, 0.2814474105834961, 0.2908554673194885
0.2758728861808777, 0.2771700322628021, 0.269912987947464
0.27306070923805237, 0.27781403064727783, 0.2596326172351837
0.27415749430656433, 0.27450093626976013, 0.25550657510757446
0.26722604036331177, 0.27330276370048523, 0.2529277205467224
0.27538537979125977, 0.27330806851387024, 0.25497132539749146
0.2784203290939331, 0.2757479250431061, 0.2577683925628662
0.26853302121162415, 0.2761835753917694, 0.24429009854793549
0.25615376234054565, 0.2659269869327545, 0.24001990258693695
0.26632803678512573, 0.2674151659011841, 0.24495138227939606
0.27165210247039795, 0.2735716998577118, 0.24796925485134125
0.2579743564128876, 0.27019575238227844, 0.24826742708683014
0.2502014636993408, 0.27128005027770996, 0.23743367195129395
0.25710806250572205, 0.2712149918079376, 0.23484420776367188
0.25431451201438904, 0.27416083216667175, 0.24424749612808228
0.2630020081996918, 0.27166104316711426, 0.2477167397737503
0.25578072667121887, 0.2796754837036133, 0.2455785870552063
0.25469711422920227, 0.2745249569416046, 0.24516749382019043
0.2627015709877014, 0.2870795726776123, 0.25031578540802
0.26068150997161865, 0.29081568121910095, 0.2532150447368622
0.2764209508895874, 0.29085955023765564, 0.25706109404563904
0.2714298367500305, 0.28878214955329895, 0.25748908519744873
0.2678685188293457, 0.2973688542842865, 0.2601914703845978
0.27030229568481445, 0.2935473918914795, 0.25140321254730225
0.26424911618232727, 0.29847657680511475, 0.24169957637786865
0.24909654259681702, 0.2998315691947937, 0.23636943101882935
0.24573923647403717, 0.29878121614456177, 0.23261290788650513
0.24792085587978363, 0.3013415038585663, 0.23084786534309387
0.24443869292736053, 0.29753002524375916, 0.23474885523319244
0.25515666604042053, 0.3026699125766754, 0.23734916746616364
0.25661370158195496, 0.2978306710720062, 0.2451259344816208
