0.34034743905067444, 0.20295582711696625, 0.3351530134677887
0.3567141890525818, 0.20225559175014496, 0.3495538830757141
0.3610597550868988, 0.20286479592323303, 0.33979740738868713
0.36231496930122375, 0.2029569000005722, 0.3565676510334015
0.3821224272251129, 0.20308756828308105, 0.37346482276916504
0.3863666355609894, 0.20477426052093506, 0.37772542238235474
0.3708144426345825, 0.20475606620311737, 0.3874666392803192
0.4064749479293823, 0.2046010047197342, 0.36853325366973877
0.3617852032184601, 0.20536719262599945, 0.3663134276866913
0.37363314628601074, 0.20484042167663574, 0.36315223574638367
0.36152759194374084, 0.20582611858844757, 0.3518103361129761
0.34904900193214417, 0.20781099796295166, 0.3452479839324951
0.35634270310401917, 0.2089257538318634, 0.34034061431884766
0.34543538093566895, 0.20961566269397736, 0.33259931206703186
0.33205646276474, 0.21037431061267853, 0.33174362778663635
0.3484010696411133, 0.2135000079870224, 0.33612561225891113
0.3496398627758026, 0.21598629653453827, 0.34658241271972656
0.36753877997398376, 0.2184937745332718, 0.348050057888031
0.3502805829048157, 0.21994507312774658, 0.3441939949989319
0.34370702505111694, 0.2221924066543579, 0.33723166584968567
0.33800339698791504, 0.22380244731903076, 0.33179137110710144
0.31939151883125305, 0.22431378066539764, 0.3231927752494812
0.3119457960128784, 0.2249181568622589, 0.3195401728153229
0.3223128020763397, 0.22564557194709778, 0.313190221786499
0.3358178436756134, 0.22431616485118866, 0.3229954242706299
0.34727147221565247, 0.22412769496440887, 0.3337354362010956
0.32826969027519226, 0.2250571995973587, 0.32423481345176697
0.34913530945777893, 0.22532573342323303, 0.3397768437862396
0.3471205532550812, 0.2267473042011261, 0.35264822840690613
0.3614925742149353, 0.2274482548236847, 0.3548279404640198
0.3601642847061157, 0.23043552041053772, 0.3477685749530792
0.3372085988521576, 0.23136427998542786, 0.3369567096233368
0.3367394506931305, 0.23314133286476135, 0.33595457673072815
0.32656195759773254, 0.23665599524974823, 0.3320062756538391
0.34235328435897827, 0.2369004487991333, 0.32679682970046997
0.3226473033428192, 0.2396460622549057, 0.323024719953537
0.3151209056377411, 0.24234262108802795, 0.31170472502708435
0.3051670491695404, 0.24393537640571594, 0.30206623673439026
0.30288878083229065, 0.24357156455516815, 0.3022122383117676
0.3097383975982666, 0.2428642362356186, 0.3102971017360687
0.3345426321029663, 0.2426563799381256, 0.3308199346065521
0.3257339894771576, 0.2452402412891388, 0.33141452074050903
0.3114865720272064, 0.24393998086452484, 0.3182353675365448
0.31068119406700134, 0.24687467515468597, 0.31809738278388977
0.33727070689201355, 0.24746012687683105, 0.32050105929374695
0.3148269057273865, 0.24804702401161194, 0.31022268533706665
0.3107142448425293, 0.24505332112312317, 0.3008601665496826
0.2924215495586395, 0.24909348785877228, 0.2925959527492523
0.28102946281433105, 0.24714472889900208, 0.28679946064949036
0.27858254313468933, 0.24929086863994598, 0.27912718057632446
0.26005905866622925, 0.24950802326202393, 0.2675861716270447
0.27372145652770996, 0.25327837467193604, 0.26973146200180054
0.2740195095539093, 0.25401172041893005, 0.27436569333076477
0.26478293538093567, 0.2556423842906952, 0.27296534180641174
0.26454198360443115, 0.25790950655937195, 0.2615699768066406
0.2603837251663208, 0.2587895393371582, 0.2554868757724762
0.24822814762592316, 0.2549172341823578, 0.24735452234745026
0.25057166814804077, 0.258694052696228, 0.2442033886909485
0.2442874312400818, 0.26080551743507385, 0.23853756487369537
0.23244258761405945, 0.26238271594047546, 0.2437182366847992
0.23676013946533203, 0.2644502818584442, 0.2409517616033554
0.24053607881069183, 0.2678139805793762, 0.23830416798591614
0.237871915102005, 0.2712455093860626, 0.23845185339450836
0.23215189576148987, 0.2761688828468323, 0.24443021416664124
0.24407333135604858, 0.277854323387146, 0.24752597510814667
0.2510039508342743, 0.28763142228126526, 0.24934342503547668
0.23773272335529327, 0.28825703263282776, 0.24563592672348022
0.2504195272922516, 0.29144054651260376, 0.2467261701822281
0.24715352058410645, 0.2939191460609436, 0.24304872751235962
0.23328734934329987, 0.2958683669567108, 0.23320165276527405
0.21522793173789978, 0.2951909005641937, 0.22592617571353912
0.22748535871505737, 0.2993921935558319, 0.22248001396656036
0.21056073904037476, 0.2964801490306854, 0.21690884232521057
0.20730674266815186, 0.30290135741233826, 0.20887109637260437
0.20504523813724518, 0.30214089155197144, 0.20365020632743835
0.20707961916923523, 0.30694034695625305, 0.2069360315799713
0.21631474792957306, 0.30943721532821655, 0.2101876437664032
0.20715224742889404, 0.3093467354774475, 0.208335280418396
0.20971722900867462, 0.3134041130542755, 0.20686151087284088
0.20430539548397064, 0.323525071144104, 0.2005503624677658
0.19700002670288086, 0.31671759486198425, 0.2019134759902954
0.21271193027496338, 0.3257012665271759, 0.2049052119255066
0.19638559222221375, 0.3289240300655365, 0.20600098371505737
0.205037921667099, 0.32448962330818176, 0.2057645469903946
0.19827404618263245, 0.330853670835495, 0.2046382874250412
0.20214039087295532, 0.3345487415790558, 0.1981780230998993
0.20483849942684174, 0.3305896818637848, 0.2016514390707016
0.2045648843050003, 0.32782629132270813, 0.2082795947790146
0.21227294206619263, 0.3348120152950287, 0.20880039036273956
0.21212638914585114, 0.33341294527053833, 0.21304073929786682
0.2149578183889389, 0.3352515399456024, 0.21115252375602722
0.21084782481193542, 0.33269548416137695, 0.2107028067111969
0.1990404576063156, 0.3355569839477539, 0.21033266186714172
0.20266734063625336, 0.33973225951194763, 0.210847407579422
0.21549859642982483, 0.33993273973464966, 0.21313691139221191
0.20468194782733917, 0.3406464755535126, 0.2110869288444519
0.21376000344753265, 0.33954426646232605, 0.2108699083328247
0.21341536939144135, 0.34461674094200134, 0.21215961873531342
0.21753859519958496, 0.34128791093826294, 0.20912376046180725
0.2072654813528061, 0.34394627809524536, 0.20860855281352997
0.20907838642597198, 0.34501197934150696, 0.2114715576171875
0.22040726244449615, 0.34919652342796326, 0.21925635635852814
0.2161887139081955, 0.35498371720314026, 0.2182379961013794
0.21617968380451202, 0.3554539382457733, 0.21583500504493713
0.2134511023759842, 0.3601824939250946, 0.21744051575660706
0.2250811606645584, 0.35993584990501404, 0.22491474449634552
0.22325578331947327, 0.37010347843170166, 0.22904251515865326
0.2236577421426773, 0.36651483178138733, 0.2303958535194397
0.2264622151851654, 0.3642140328884125, 0.23097538948059082
0.23445512354373932, 0.36205026507377625, 0.23135323822498322
0.22897869348526, 0.36084529757499695, 0.23342764377593994
0.24232469499111176, 0.36100730299949646, 0.23271332681179047
0.22697076201438904, 0.34897977113723755, 0.23581363260746002
0.2449900507926941, 0.3456362783908844, 0.24687951803207397
0.24237287044525146, 0.3476029336452484, 0.2415812760591507
0.24215488135814667, 0.34168702363967896, 0.24223029613494873
0.23126690089702606, 0.34438514709472656, 0.23125019669532776
0.21977436542510986, 0.34191909432411194, 0.22320358455181122
0.21685059368610382, 0.3379078507423401, 0.21418583393096924
0.21515338122844696, 0.33615267276763916, 0.21279409527778625
0.21763251721858978, 0.33484527468681335, 0.21572475135326385
0.2240089774131775, 0.3341476023197174, 0.2181052416563034
0.2176750898361206, 0.3323165476322174, 0.21698445081710815
0.21622848510742188, 0.33018746972084045, 0.21560844779014587
0.21932083368301392, 0.3330375850200653, 0.21271802484989166
0.21478135883808136, 0.33489319682121277, 0.2120814025402069
0.20817656815052032, 0.3387928903102875, 0.20967747271060944
0.20945970714092255, 0.33258092403411865, 0.20175312459468842
0.19945307075977325, 0.3382103443145752, 0.19977262616157532
0.2098424881696701, 0.3392610549926758, 0.2056342363357544
0.20906299352645874, 0.3391226530075073, 0.20590993762016296
0.21431495249271393, 0.33844193816185, 0.20641380548477173
0.21017849445343018, 0.33821210265159607, 0.2051338106393814
0.21083734929561615, 0.33388566970825195, 0.20664606988430023
0.21660004556179047, 0.3256993591785431, 0.21176554262638092
0.2146369069814682, 0.3203886151313782, 0.2089850753545761
0.22024160623550415, 0.3238510489463806, 0.21577659249305725
0.22811678051948547, 0.32230645418167114, 0.21872906386852264
0.22267095744609833, 0.3177969753742218, 0.21570444107055664
0.21163031458854675, 0.3177919089794159, 0.2169875055551529
0.21561624109745026, 0.3178166449069977, 0.20889776945114136
0.21869206428527832, 0.31555184721946716, 0.20575648546218872
0.21062682569026947, 0.31347328424453735, 0.20398502051830292
0.21470804512500763, 0.31472793221473694, 0.20585235953330994
0.21429724991321564, 0.30758512020111084, 0.20999792218208313
0.2202276885509491, 0.30967429280281067, 0.21622231602668762
0.22843360900878906, 0.3002505898475647, 0.21424011886119843
0.22145147621631622, 0.2943210005760193, 0.21368663012981415
0.22222892940044403, 0.29264703392982483, 0.21700987219810486
0.22764268517494202, 0.2853444516658783, 0.21998022496700287
0.22664228081703186, 0.27934929728507996, 0.21716487407684326
0.22416841983795166, 0.27605950832366943, 0.21160395443439484
0.2177266776561737, 0.2679305076599121, 0.20785415172576904
0.21276018023490906, 0.26480063796043396, 0.2065650373697281
0.21705929934978485, 0.25948604941368103, 0.2086862474679947
0.21589906513690948, 0.25911813974380493, 0.20897500216960907
0.21812260150909424, 0.2530326545238495, 0.20882971584796906
0.21576765179634094, 0.24720989167690277, 0.207800030708313
0.21484892070293427, 0.24400758743286133, 0.2081621140241623
0.22081589698791504, 0.2460911124944687, 0.20803165435791016
0.21923638880252838, 0.24231556057929993, 0.21480460464954376
0.22248491644859314, 0.24273788928985596, 0.21642690896987915
0.2175622582435608, 0.24283377826213837, 0.21272222697734833
0.22163482010364532, 0.23933768272399902, 0.21431775391101837
0.21830858290195465, 0.24431546032428741, 0.20978617668151855
0.21923664212226868, 0.23912720382213593, 0.20936040580272675
0.2175893783569336, 0.23781970143318176, 0.20990966260433197
0.22430525720119476, 0.23460741341114044, 0.21198219060897827
0.22063474357128143, 0.23349110782146454, 0.2105574607849121
0.21224337816238403, 0.22922538220882416, 0.21147675812244415
0.21550795435905457, 0.22812700271606445, 0.20753881335258484
0.21750539541244507, 0.2231479436159134, 0.20834892988204956
0.21939004957675934, 0.22136373817920685, 0.21017003059387207
0.21506869792938232, 0.21748219430446625, 0.21135005354881287
0.2189754992723465, 0.21604405343532562, 0.21122193336486816
0.2136060744524002, 0.2114296406507492, 0.207434743642807
0.2141445279121399, 0.21046796441078186, 0.20338740944862366
0.2071744054555893, 0.20839479565620422, 0.2017793208360672
0.2088642716407776, 0.20652861893177032, 0.20470783114433289
0.21673670411109924, 0.20332594215869904, 0.20510122179985046
0.2097332775592804, 0.20527616143226624, 0.20298036932945251
0.2115962952375412, 0.20519712567329407, 0.20184260606765747
0.21495011448860168, 0.20411252975463867, 0.20426011085510254
0.21221844851970673, 0.20438407361507416, 0.20706123113632202
0.21600262820720673, 0.20771236717700958, 0.2064177393913269
0.21645335853099823, 0.20598693192005157, 0.21041560173034668
0.21519574522972107, 0.2067691534757614, 0.20782393217086792
0.2154395580291748, 0.20648567378520966, 0.20772181451320648
0.21401970088481903, 0.20635922253131866, 0.20529840886592865
0.21015171706676483, 0.20726202428340912, 0.20123431086540222
0.21113085746765137, 0.20962929725646973, 0.19839665293693542
0.2075667679309845, 0.20917697250843048, 0.1976044476032257
0.210784912109375, 0.21228228509426117, 0.19802573323249817
0.20706608891487122, 0.21090193092823029, 0.19925285875797272
0.2040729820728302, 0.21192078292369843, 0.19741840660572052
0.20850904285907745, 0.2105722725391388, 0.19724039733409882
0.20093414187431335, 0.20940537750720978, 0.19501234591007233
0.20557662844657898, 0.2123275101184845, 0.1944735199213028
0.2001679688692093, 0.21519410610198975, 0.1935543715953827
0.19915597140789032, 0.2140991985797882, 0.19050556421279907
0.20184072852134705, 0.2141754925251007, 0.1906590461730957
0.19793055951595306, 0.21559415757656097, 0.19045981764793396
0.19570080935955048, 0.21459928154945374, 0.18961142003536224
0.1984814554452896, 0.2180527299642563, 0.19003373384475708
0.19870714843273163, 0.2207770198583603, 0.1918715387582779
0.20388422906398773, 0.22188881039619446, 0.19719980657100677
0.20837277173995972, 0.22450320422649384, 0.19859498739242554
0.20313717424869537, 0.22734753787517548, 0.19540508091449738
0.20783384144306183, 0.225625678896904, 0.20209717750549316
0.20814085006713867, 0.2312292605638504, 0.2020989954471588
0.2103976607322693, 0.235104039311409, 0.19967573881149292
0.20821335911750793, 0.23559430241584778, 0.19887635111808777
0.21348358690738678, 0.23460359871387482, 0.20060598850250244
0.2065037488937378, 0.23513665795326233, 0.19974695146083832
0.20623281598091125, 0.23313407599925995, 0.19853878021240234
0.20647646486759186, 0.23296141624450684, 0.19826431572437286
0.2069540172815323, 0.22828681766986847, 0.19835159182548523
0.2019447684288025, 0.2279926836490631, 0.19645074009895325
0.2012762427330017, 0.22659218311309814, 0.1933579444885254
0.19776049256324768, 0.22390244901180267, 0.19128301739692688
0.19540439546108246, 0.21974694728851318, 0.18710815906524658
0.1923416256904602, 0.22141709923744202, 0.18664485216140747
0.19355396926403046, 0.2172849178314209, 0.18360653519630432
0.19055934250354767, 0.21411095559597015, 0.1821577548980713
0.18800798058509827, 0.21486032009124756, 0.18060031533241272
0.1899237185716629, 0.21416495740413666, 0.1807388961315155
0.18908026814460754, 0.21386705338954926, 0.18021908402442932
0.18931464850902557, 0.21132437884807587, 0.18115267157554626
0.1870587021112442, 0.21125352382659912, 0.18129786849021912
0.1921064257621765, 0.2115679830312729, 0.18226483464241028
0.19019244611263275, 0.21153083443641663, 0.1826607882976532
0.19126664102077484, 0.21047179400920868, 0.18327632546424866
0.19243213534355164, 0.21401827037334442, 0.18531547486782074
0.19834226369857788, 0.21489587426185608, 0.18576383590698242
0.19032730162143707, 0.21389715373516083, 0.18331867456436157
0.19023844599723816, 0.21679528057575226, 0.18389059603214264
0.1906333714723587, 0.21635429561138153, 0.1833711713552475
0.19160674512386322, 0.21824946999549866, 0.18336594104766846
0.1936911940574646, 0.21466480195522308, 0.18481363356113434
0.19385789334774017, 0.21671216189861298, 0.18665781617164612
0.19359393417835236, 0.21720130741596222, 0.18646617233753204
0.19192646443843842, 0.217888742685318, 0.18741966784000397
0.1966170072555542, 0.21744056046009064, 0.1867988258600235
0.1970912218093872, 0.2172529697418213, 0.1889909952878952
0.19607557356357574, 0.21621684730052948, 0.18875375390052795
0.19387751817703247, 0.21906529366970062, 0.18890100717544556
0.1957017034292221, 0.21741321682929993, 0.18940220773220062
0.1917046755552292, 0.2177274227142334, 0.18643297255039215
0.1936432123184204, 0.22095619142055511, 0.1876707822084427
0.19822096824645996, 0.22121982276439667, 0.1929330825805664
0.19932910799980164, 0.2186843901872635, 0.19499465823173523
0.19842183589935303, 0.2196815460920334, 0.19640913605690002
0.20852142572402954, 0.22075222432613373, 0.19784459471702576
0.2051946073770523, 0.2174016237258911, 0.20214790105819702
0.21115964651107788, 0.21782158315181732, 0.20598003268241882
