0.34366974234580994, 0.5896870493888855, 0.38321131467819214
0.3986872732639313, 0.5747038125991821, 0.3933425843715668
0.3692019283771515, 0.5763425827026367, 0.41274017095565796
0.38333994150161743, 0.5699366331100464, 0.3571561276912689
0.35143205523490906, 0.5428095459938049, 0.3437564969062805
0.38510000705718994, 0.5287172198295593, 0.3071383833885193
0.3636561334133148, 0.5142984390258789, 0.3187025487422943
0.4020932614803314, 0.4953708350658417, 0.3851129114627838
0.33123043179512024, 0.4835810661315918, 0.2900007963180542
0.36725032329559326, 0.46734142303466797, 0.3082321882247925
0.37606218457221985, 0.4661007523536682, 0.3148961365222931
0.3633156716823578, 0.47386476397514343, 0.37552547454833984
0.3496052920818329, 0.48900365829467773, 0.31269973516464233
0.37966257333755493, 0.49489670991897583, 0.31313323974609375
0.34400254487991333, 0.5032331347465515, 0.27702707052230835
0.3286106586456299, 0.5032170414924622, 0.2782975733280182
0.34033963084220886, 0.5238863229751587, 0.2897908389568329
0.3270277678966522, 0.520268976688385, 0.30700308084487915
0.36365705728530884, 0.5493255257606506, 0.3122131824493408
0.3148830533027649, 0.5544178485870361, 0.3013935983181
0.3277852237224579, 0.5511755347251892, 0.29079481959342957
0.32200267910957336, 0.5268882513046265, 0.30589741468429565
0.32615554332733154, 0.49146366119384766, 0.2929586172103882
0.32441985607147217, 0.4564654529094696, 0.2953595519065857
0.33392152190208435, 0.45697546005249023, 0.30456697940826416
0.33697953820228577, 0.4163416028022766, 0.32338589429855347
0.3673453629016876, 0.4033447802066803, 0.3323267698287964
0.34526699781417847, 0.36061206459999084, 0.30751359462738037
0.37080028653144836, 0.35574933886528015, 0.31124237179756165
0.34263432025909424, 0.3485454022884369, 0.3114311099052429
0.344705194234848, 0.34338459372520447, 0.3051187992095947
0.3163413107395172, 0.3239574432373047, 0.26500484347343445
0.2947593927383423, 0.3341216742992401, 0.2514447867870331
0.34657514095306396, 0.34571120142936707, 0.2664233148097992
0.34165289998054504, 0.34982356429100037, 0.2886377274990082
0.43190252780914307, 0.34115326404571533, 0.33719757199287415
0.45996949076652527, 0.342757910490036, 0.4444943964481354
0.5175054669380188, 0.33180803060531616, 0.4685700237751007
0.5373925566673279, 0.3480573296546936, 0.44800710678100586
0.4910237491130829, 0.3372345268726349, 0.42969658970832825
0.5457957983016968, 0.31400033831596375, 0.45396023988723755
0.578511118888855, 0.32598206400871277, 0.4747992157936096
0.5472038984298706, 0.3173635005950928, 0.43578585982322693
0.4483603537082672, 0.3214183449745178, 0.3775560259819031
0.3788406550884247, 0.31683245301246643, 0.32430770993232727
0.35398033261299133, 0.3069818615913391, 0.30283355712890625
0.386928915977478, 0.2988179624080658, 0.3024172782897949
0.38489842414855957, 0.2939765453338623, 0.32959622144699097
0.45537737011909485, 0.3071587383747101, 0.32882535457611084
0.4602094888687134, 0.30806753039360046, 0.33436352014541626
0.43875986337661743, 0.31647637486457825, 0.3356955349445343
0.5198670625686646, 0.30920231342315674, 0.34414395689964294
0.4840141534805298, 0.3103872239589691, 0.36475664377212524
0.5136933922767639, 0.323131263256073, 0.38168656826019287
0.49551981687545776, 0.3179719150066376, 0.3821795880794525
0.520093560218811, 0.31832727789878845, 0.3904949426651001
0.4319654405117035, 0.3151502311229706, 0.3885585367679596
0.5512189865112305, 0.31540876626968384, 0.46241921186447144
0.630218505859375, 0.3179452419281006, 0.5331085920333862
0.6778671145439148, 0.325263649225235, 0.6099981665611267
0.7030155062675476, 0.3468579947948456, 0.6477078795433044
0.6782441735267639, 0.3518635332584381, 0.6272256374359131
0.6938030123710632, 0.3724476993083954, 0.6187946796417236
0.710135817527771, 0.3949173390865326, 0.6653876900672913
0.8019497394561768, 0.40632471442222595, 0.6921300292015076
0.8677931427955627, 0.4176665246486664, 0.713533341884613
0.8367146253585815, 0.44648537039756775, 0.6816456913948059
0.7029198408126831, 0.4603029787540436, 0.6435330510139465
0.6881425380706787, 0.4527307152748108, 0.5949896574020386
0.6622547507286072, 0.4608336091041565, 0.6056752800941467
0.6942828297615051, 0.4430975914001465, 0.5921923518180847
0.6738277077674866, 0.4323456287384033, 0.5937658548355103
0.6910707354545593, 0.4275739789009094, 0.5959089994430542
0.6393333077430725, 0.41305121779441833, 0.54451584815979
0.6594785451889038, 0.4048818051815033, 0.5393944978713989
0.6625238060951233, 0.39818114042282104, 0.5226992964744568
0.6964656710624695, 0.38977906107902527, 0.5421200394630432
0.6784498691558838, 0.39915987849235535, 0.5383967757225037
0.6944385170936584, 0.3978428840637207, 0.5116440057754517
0.6183103919029236, 0.41295328736305237, 0.4819716513156891
0.63470858335495, 0.42495378851890564, 0.5139236450195312
0.6745933294296265, 0.4367810785770416, 0.5801253914833069
0.7326085567474365, 0.45429274439811707, 0.6436604261398315
0.7334176301956177, 0.4837953746318817, 0.6277747750282288
0.6608151197433472, 0.508070170879364, 0.610646665096283
0.7024686336517334, 0.5347442030906677, 0.590215265750885
0.6765899658203125, 0.5460709929466248, 0.5761693716049194
0.6958624720573425, 0.5670308470726013, 0.618292510509491
0.7534467577934265, 0.5939964056015015, 0.6165351271629333
0.7112264037132263, 0.6402355432510376, 0.6077958941459656
0.688546895980835, 0.6578649878501892, 0.5271243453025818
0.5179304480552673, 0.6829207539558411, 0.40932193398475647
0.48670560121536255, 0.6804251670837402, 0.34515342116355896
0.40568873286247253, 0.6799333095550537, 0.32689568400382996
0.4060821235179901, 0.6637679934501648, 0.3137001693248749
0.4085947871208191, 0.6575734615325928, 0.3140803575515747
0.39253443479537964, 0.6664960384368896, 0.2893194556236267
0.37930381298065186, 0.6506611704826355, 0.28281262516975403
0.38532552123069763, 0.6253829002380371, 0.2798880934715271
0.41155901551246643, 0.6123756766319275, 0.2895602583885193
0.4516994059085846, 0.6072639226913452, 0.30524614453315735
0.4498649835586548, 0.5896565914154053, 0.3152437210083008
0.40529823303222656, 0.5984496474266052, 0.29342567920684814
0.38872572779655457, 0.5966283679008484, 0.2586098611354828
0.312838613986969, 0.588839590549469, 0.2498997300863266
0.4015567898750305, 0.587162435054779, 0.2946912348270416
0.4351344406604767, 0.6055957674980164, 0.33256494998931885
0.4610300064086914, 0.6168593764305115, 0.3764892518520355
0.45534056425094604, 0.6233712434768677, 0.3683127164840698
0.4062238931655884, 0.6294423937797546, 0.35064002871513367
0.41273099184036255, 0.6295134425163269, 0.3242003619670868
0.4241355359554291, 0.6311482191085815, 0.33198225498199463
0.4502749443054199, 0.6343724131584167, 0.3614698350429535
0.43030956387519836, 0.656810462474823, 0.35558751225471497
0.4013541042804718, 0.6537752747535706, 0.3125706613063812
0.33259138464927673, 0.6452332735061646, 0.248287633061409
0.2744351923465729, 0.6174083948135376, 0.22125975787639618
0.26889321208000183, 0.5852264761924744, 0.21612487733364105
0.2579689025878906, 0.5539378523826599, 0.20889310538768768
0.24528737366199493, 0.5264027118682861, 0.22248657047748566
0.26466742157936096, 0.5141769051551819, 0.20730231702327728
0.2307315170764923, 0.46696916222572327, 0.19684898853302002
0.2410883754491806, 0.4534672200679779, 0.19401507079601288
0.24828080832958221, 0.4030490815639496, 0.19121871888637543
0.2498219609260559, 0.3805069923400879, 0.1961115449666977
0.2999136745929718, 0.36978814005851746, 0.2146531045436859
0.28956344723701477, 0.36812084913253784, 0.2110786736011505
0.25441959500312805, 0.3656149208545685, 0.18451867997646332
0.23407089710235596, 0.35589122772216797, 0.19040760397911072
0.27237969636917114, 0.3539564311504364, 0.18469677865505219
0.22640180587768555, 0.36913853883743286, 0.20391277968883514
0.3164788782596588, 0.3747636377811432, 0.2675357460975647
0.36281895637512207, 0.37624746561050415, 0.3232305645942688
0.39631983637809753, 0.3874407708644867, 0.36011502146720886
0.4643939733505249, 0.38077598810195923, 0.3812381625175476
0.5014970302581787, 0.37779080867767334, 0.4221183657646179
0.5597754120826721, 0.3808882236480713, 0.4724785089492798
0.5892077684402466, 0.39017078280448914, 0.511644184589386
0.5709003210067749, 0.40407806634902954, 0.5024654865264893
0.529800295829773, 0.3995251953601837, 0.45107728242874146
0.42791131138801575, 0.3798946142196655, 0.3578687608242035
0.40930530428886414, 0.3648964464664459, 0.3357134759426117
0.3705100417137146, 0.34775421023368835, 0.3071713149547577
0.3636903464794159, 0.3364569842815399, 0.29592129588127136
0.3411434292793274, 0.3179672360420227, 0.28989893198013306
0.3474249839782715, 0.30977559089660645, 0.2824060022830963
0.34831714630126953, 0.2975347340106964, 0.28143301606178284
0.39072486758232117, 0.26688405871391296, 0.2971257269382477
0.3878667950630188, 0.2467992603778839, 0.316554993391037
0.41972416639328003, 0.24727383255958557, 0.3429083526134491
0.4503096640110016, 0.24340927600860596, 0.33847931027412415
0.3971312344074249, 0.23824141919612885, 0.32276150584220886
0.37639424204826355, 0.24417126178741455, 0.31131479144096375
0.38307827711105347, 0.2389409840106964, 0.31844010949134827
0.34693166613578796, 0.23519344627857208, 0.326471209526062
0.39084070920944214, 0.24610240757465363, 0.3604638874530792
0.3948589563369751, 0.2661370635032654, 0.36298176646232605
0.3858778774738312, 0.27499258518218994, 0.3580123484134674
0.3512079119682312, 0.298145592212677, 0.3596934378147125
0.38479265570640564, 0.31482353806495667, 0.37076741456985474
0.38059720396995544, 0.3417262136936188, 0.3655397295951843
0.37930235266685486, 0.3837195038795471, 0.35256126523017883
0.37009957432746887, 0.409097284078598, 0.3279082179069519
0.34635528922080994, 0.4288298189640045, 0.323968768119812
0.3056924641132355, 0.4502750337123871, 0.3068602383136749
0.31459078192710876, 0.46321630477905273, 0.31907856464385986
0.33112671971321106, 0.45421773195266724, 0.3531697988510132
0.39295604825019836, 0.43788933753967285, 0.37925300002098083
0.3665468096733093, 0.43724724650382996, 0.3891562521457672
0.37636634707450867, 0.4227333962917328, 0.3758985996246338
0.37992772459983826, 0.4071156978607178, 0.3835616409778595
0.39017441868782043, 0.3788653016090393, 0.3752605617046356
0.41140738129615784, 0.36178502440452576, 0.3867855966091156
0.37945356965065, 0.34102368354797363, 0.37794867157936096
0.41552579402923584, 0.34315356612205505, 0.412291020154953
0.39097678661346436, 0.33507129549980164, 0.40741875767707825
0.3644009232521057, 0.3402066230773926, 0.36463019251823425
0.3095850646495819, 0.34110140800476074, 0.321704238653183
0.3943510055541992, 0.3468169867992401, 0.369714617729187
0.29152345657348633, 0.3556835353374481, 0.3004586100578308
0.3319189250469208, 0.3653744161128998, 0.311880886554718
0.3447763919830322, 0.3740447759628296, 0.32038626074790955
0.3226349949836731, 0.37576112151145935, 0.3292481303215027
0.3475845456123352, 0.376399964094162, 0.3308487832546234
0.33568310737609863, 0.36820679903030396, 0.3338985741138458
0.32455211877822876, 0.36392316222190857, 0.3201010227203369
0.34111329913139343, 0.36822348833084106, 0.31926992535591125
0.3564785420894623, 0.37141385674476624, 0.3325102627277374
0.36927250027656555, 0.36124685406684875, 0.35698840022087097
0.4168348014354706, 0.3550586700439453, 0.38309112191200256
0.42489394545555115, 0.3534679710865021, 0.4078597128391266
0.43654000759124756, 0.3425144851207733, 0.42021307349205017
0.4332018494606018, 0.3467653691768646, 0.3988097906112671
0.42901429533958435, 0.3454361855983734, 0.39398494362831116
0.44141438603401184, 0.34462037682533264, 0.3889639675617218
0.43836554884910583, 0.34910738468170166, 0.3739004135131836
0.4039257764816284, 0.3379642963409424, 0.3799073100090027
0.42468032240867615, 0.346348375082016, 0.3886791467666626
0.4243184030056, 0.35732612013816833, 0.39987170696258545
0.38029929995536804, 0.36771902441978455, 0.3323189616203308
0.36507007479667664, 0.366573303937912, 0.3210710883140564
0.3203754127025604, 0.36513620615005493, 0.30054065585136414
0.2973158657550812, 0.37691956758499146, 0.28227418661117554
0.35728079080581665, 0.37579089403152466, 0.3338128924369812
0.39116719365119934, 0.36312079429626465, 0.39882907271385193
0.5292339324951172, 0.3582429587841034, 0.5120987892150879
0.6729171276092529, 0.3491872549057007, 0.636152446269989
0.6633495092391968, 0.3391873240470886, 0.7080395817756653
0.7218941450119019, 0.3380352556705475, 0.7206773161888123
0.7111405730247498, 0.3247928321361542, 0.7240970134735107
0.724137008190155, 0.32570773363113403, 0.6830821633338928
0.6715714931488037, 0.3280673623085022, 0.6233655214309692
0.6101775169372559, 0.3323601186275482, 0.5659863352775574
0.5734742879867554, 0.33069464564323425, 0.5560359954833984
0.559647262096405, 0.3507675528526306, 0.5364843010902405
0.5451622605323792, 0.35337767004966736, 0.5240380764007568
0.5022056102752686, 0.36413776874542236, 0.46272632479667664
0.47423940896987915, 0.3703368604183197, 0.46638670563697815
0.49062955379486084, 0.3774167001247406, 0.4625818729400635
0.4938185513019562, 0.3889438211917877, 0.5076612234115601
0.550136387348175, 0.38848647475242615, 0.5260680317878723
0.5022681951522827, 0.4013049304485321, 0.5208306908607483
0.5552223920822144, 0.410438597202301, 0.5320901274681091
0.5022124648094177, 0.397187203168869, 0.4971733093261719
0.4361708164215088, 0.3951869606971741, 0.44524267315864563
0.48238006234169006, 0.3829365372657776, 0.5149102807044983
0.6986364126205444, 0.37960386276245117, 0.7322114706039429
0.7637372016906738, 0.3687145411968231, 0.8093769550323486
0.8039076924324036, 0.37084782123565674, 0.8564774990081787
0.818612277507782, 0.3838129937648773, 0.8739224672317505
0.8026436567306519, 0.4053172171115875, 0.8636899590492249
0.9768933057785034, 0.42282578349113464, 0.9522352814674377
0.8606254458427429, 0.46199914813041687, 0.7434813976287842
0.842195451259613, 0.4894770085811615, 0.7708174586296082
0.7888258099555969, 0.5205196738243103, 0.6947720050811768
0.7767127752304077, 0.5499150156974792, 0.622043788433075
0.638336181640625, 0.5587969422340393, 0.5476958751678467
0.6267194151878357, 0.5882818698883057, 0.5311322808265686
0.5800160765647888, 0.5923274159431458, 0.4837784171104431
0.5954698324203491, 0.5841863751411438, 0.48189178109169006
0.5671420693397522, 0.5737016797065735, 0.4920581579208374
0.5903747081756592, 0.542858898639679, 0.483369380235672
0.6274792551994324, 0.5282946825027466, 0.49779146909713745
0.688800036907196, 0.5112254023551941, 0.4983024299144745
0.6390342712402344, 0.4865473806858063, 0.5268679261207581
0.6351006627082825, 0.47728368639945984, 0.5335081815719604
0.6648984551429749, 0.4681943953037262, 0.5138388276100159
0.5697301626205444, 0.4582221210002899, 0.4526141881942749
0.5173308253288269, 0.449521541595459, 0.45926913619041443
1.037097454071045, 0.46932974457740784, 0.9848878979682922
1.1625748872756958, 0.4797801673412323, 1.1912282705307007
1.2607413530349731, 0.520018994808197, 1.3683981895446777
1.355087161064148, 0.5435224771499634, 1.3310595750808716
1.0358307361602783, 0.5710958242416382, 1.0505675077438354
0.9929218292236328, 0.6120007634162903, 0.9305099248886108
1.0545536279678345, 0.653092086315155, 0.8189379572868347
0.6954049468040466, 0.7306867241859436, 0.6363039612770081
0.7294726967811584, 0.7439282536506653, 0.5756945013999939
0.6176669001579285, 0.8061396479606628, 0.541991651058197
0.5377686023712158, 0.7896604537963867, 0.45665299892425537
0.45531436800956726, 0.7975655198097229, 0.352956622838974
0.38234129548072815, 0.779542863368988, 0.2968493103981018
0.3364070653915405, 0.7638360261917114, 0.27391234040260315
0.33668696880340576, 0.7121049165725708, 0.2592286765575409
0.32879653573036194, 0.6813467144966125, 0.24576173722743988
0.3317502439022064, 0.6259825229644775, 0.2349555939435959
0.3139588236808777, 0.6108938455581665, 0.2295762002468109
0.3114159107208252, 0.5909754633903503, 0.22926373779773712
0.3403276205062866, 0.5726538300514221, 0.2359316349029541
0.32622355222702026, 0.5694242119789124, 0.24745672941207886
0.33547693490982056, 0.5517835021018982, 0.2429615706205368
0.3305226266384125, 0.5456647276878357, 0.2299567461013794
0.3428618609905243, 0.5618525743484497, 0.2546912431716919
0.3917446732521057, 0.6130380630493164, 0.30566877126693726
0.37266823649406433, 0.652031421661377, 0.2936652600765228
0.3452203571796417, 0.7568793892860413, 0.315149188041687
0.3251129686832428, 0.7902747988700867, 0.2893937826156616
0.312924325466156, 0.848390519618988, 0.28607794642448425
0.28549590706825256, 0.859292209148407, 0.3032335937023163
0.28677624464035034, 0.9436680674552917, 0.3054182529449463
0.31276819109916687, 0.942129909992218, 0.3036157488822937
0.30306702852249146, 0.9611131548881531, 0.28723034262657166
0.2771984934806824, 1.0324701070785522, 0.2721734344959259
0.24725787341594696, 0.9522162675857544, 0.22988440096378326
0.2126675397157669, 0.802213191986084, 0.21154212951660156
0.2025844007730484, 0.7092198133468628, 0.20356446504592896
0.19506150484085083, 0.6159576773643494, 0.19648084044456482
0.21904069185256958, 0.5830981731414795, 0.20814169943332672
0.22522549331188202, 0.5045285224914551, 0.22127284109592438
0.23790983855724335, 0.4431458115577698, 0.24950814247131348
0.2729540467262268, 0.3977465331554413, 0.26282593607902527
0.24627459049224854, 0.36879751086235046, 0.2608241140842438
0.2476174533367157, 0.3373083472251892, 0.24357323348522186
0.24256177246570587, 0.3159613311290741, 0.2574867010116577
0.2201579064130783, 0.3035966455936432, 0.22335289418697357
0.20312845706939697, 0.3028569221496582, 0.20872506499290466
0.22593934834003448, 0.29914310574531555, 0.2389148771762848
0.28138160705566406, 0.3054506480693817, 0.29109328985214233
0.3979756236076355, 0.3154638111591339, 0.39402806758880615
0.5919421911239624, 0.32331839203834534, 0.5477416515350342
0.5431762337684631, 0.3258540630340576, 0.626936674118042
0.6700407862663269, 0.3205674886703491, 0.6569960713386536
0.7902516722679138, 0.3175625503063202, 0.7855634093284607
0.8516044616699219, 0.3157995939254761, 0.8741961121559143
0.8038343787193298, 0.3116008937358856, 0.8300929665565491
0.7141923308372498, 0.3121667504310608, 0.7665914297103882
0.6961858868598938, 0.3052333891391754, 0.7440646290779114
0.7563555240631104, 0.3049291670322418, 0.7412792444229126
0.7796868681907654, 0.2799716293811798, 0.7754057049751282
0.8065540790557861, 0.2565271556377411, 0.819413423538208
0.881819486618042, 0.25024810433387756, 0.8534793257713318
0.8914186358451843, 0.23229911923408508, 0.9033069610595703
0.9564821124076843, 0.22976790368556976, 0.9300640821456909
0.9514322280883789, 0.23053133487701416, 0.9240618348121643
0.9750062823295593, 0.22588792443275452, 0.9071578979492188
0.9616232514381409, 0.2261504977941513, 0.8938580751419067
0.9087586402893066, 0.21500976383686066, 0.8852390050888062
0.9411390423774719, 0.21769045293331146, 0.8771323561668396
0.9358444213867188, 0.21750818192958832, 0.849202036857605
0.8463459014892578, 0.2212236225605011, 0.7748820185661316
0.7441194653511047, 0.22141852974891663, 0.7115639448165894
0.7243964076042175, 0.23488211631774902, 0.6558860540390015
0.6279515027999878, 0.23250983655452728, 0.5829054713249207
0.5545229911804199, 0.27701935172080994, 0.5281654596328735
0.4955939054489136, 0.3021013140678406, 0.44559910893440247
0.4666532874107361, 0.3443760573863983, 0.4157637655735016
0.46624356508255005, 0.3944387137889862, 0.4244675934314728
0.4827723503112793, 0.4554136395454407, 0.45152977108955383
0.45378631353378296, 0.5301371216773987, 0.4345957636833191
0.4426208734512329, 0.5667001008987427, 0.42520979046821594
0.3875070810317993, 0.6276217103004456, 0.39681217074394226
0.356672465801239, 0.669677734375, 0.36222049593925476
0.30017077922821045, 0.7146572470664978, 0.3041922450065613
0.288779616355896, 0.7259933352470398, 0.26801228523254395
0.22448907792568207, 0.7481066584587097, 0.20740044116973877
0.2281525582075119, 0.7771450877189636, 0.20204561948776245
0.22446323931217194, 0.799954354763031, 0.20440290868282318
0.22687357664108276, 0.8097795844078064, 0.20886671543121338
0.22529856860637665, 0.8122289776802063, 0.20698264241218567
0.20340684056282043, 0.8296592831611633, 0.19589118659496307
0.20922179520130157, 0.8427441716194153, 0.19164517521858215
0.23031076788902283, 0.867795467376709, 0.2021862268447876
0.22233186662197113, 0.8685820698738098, 0.1866035759449005
0.19255970418453217, 0.8678033947944641, 0.14723506569862366
0.18939943611621857, 0.8604405522346497, 0.15178604423999786
0.33629757165908813, 0.8357469439506531, 0.29434439539909363
0.4948684573173523, 0.8078679442405701, 0.4795554578304291
0.6957103610038757, 0.7694024443626404, 0.9995701313018799
1.1626747846603394, 0.7302096486091614, 1.2618262767791748
1.0813469886779785, 0.6848182082176208, 1.1838680505752563
0.9738163948059082, 0.6394831538200378, 1.1203889846801758
1.045066475868225, 0.6016072034835815, 1.1230089664459229
0.9056567549705505, 0.5595566630363464, 0.9996827840805054
0.9713831543922424, 0.5239607691764832, 0.9690811634063721
0.8945650458335876, 0.48615923523902893, 0.9211167097091675
0.9137641787528992, 0.45888596773147583, 0.885951817035675
0.8000560402870178, 0.4214736521244049, 0.8237070441246033
0.7955422401428223, 0.402590274810791, 0.7843891382217407
0.9539427161216736, 0.37895843386650085, 0.9366222023963928
0.9448075890541077, 0.35174623131752014, 0.9964286684989929
0.920690655708313, 0.3321376442909241, 1.0568073987960815
1.0448518991470337, 0.3070838451385498, 1.044848918914795
0.9010581374168396, 0.2892495095729828, 0.8272160291671753
0.8357824087142944, 0.25991296768188477, 0.8463271856307983
1.0030763149261475, 0.24748127162456512, 0.9187136292457581
0.9790210723876953, 0.23365841805934906, 1.0169802904129028
1.0930993556976318, 0.2234480232000351, 1.1201609373092651
1.265608549118042, 0.21749205887317657, 1.2888203859329224
1.2077478170394897, 0.20535002648830414, 1.3161709308624268
1.1005074977874756, 0.21257062256336212, 1.1392561197280884
0.8246116638183594, 0.231459379196167, 0.9047870635986328
0.6134936213493347, 0.3255167007446289, 0.7061375975608826
0.5268688201904297, 0.40665656328201294, 0.5547558665275574
0.43149998784065247, 0.49919018149375916, 0.47813233733177185
0.45217546820640564, 0.6024742126464844, 0.46715351939201355
0.4519385099411011, 0.6559831500053406, 0.47712722420692444
0.4440986216068268, 0.7404951453208923, 0.4876922070980072
0.45873814821243286, 0.7973714470863342, 0.505079448223114
0.5087218284606934, 0.8984305262565613, 0.5408531427383423
0.5639438629150391, 0.8744568228721619, 0.6189743280410767
0.5209113359451294, 0.9457314610481262, 0.6724683046340942
0.6315529346466064, 0.9262048006057739, 0.6751071214675903
0.6110649108886719, 0.9338143467903137, 0.7522537112236023
0.6457717418670654, 0.8679920434951782, 0.6581264734268188
0.6113015413284302, 0.9293934106826782, 0.6267682313919067
0.6252678632736206, 0.8999766707420349, 0.5953682661056519
0.5472182631492615, 0.8809690475463867, 0.5752092599868774
0.525453507900238, 0.8652631640434265, 0.585817813873291
0.5709529519081116, 0.8170704245567322, 0.6002740859985352
0.5955209136009216, 0.8542695045471191, 0.6485733389854431
0.6967716217041016, 0.8944156765937805, 0.6947875022888184
0.6170509457588196, 0.9165496230125427, 0.6700541377067566
0.5984148383140564, 0.9764427542686462, 0.5793399810791016
0.48774173855781555, 0.9489508867263794, 0.521592378616333
0.4424304664134979, 0.9593245387077332, 0.5340644121170044
0.40180814266204834, 0.8978568911552429, 0.46146461367607117
0.4959419071674347, 0.8854246139526367, 0.4548574686050415
0.3985179364681244, 0.849047839641571, 0.4567570686340332
0.4910888373851776, 0.8270649313926697, 0.4029437005519867
0.40367186069488525, 0.7432534098625183, 0.4246566593647003
0.27006614208221436, 0.7020390033721924, 0.33367618918418884
0.2544981837272644, 0.6106438040733337, 0.27342671155929565
0.22459973394870758, 0.5485965609550476, 0.21497730910778046
0.18926264345645905, 0.5064300894737244, 0.20417803525924683
0.2502261698246002, 0.49605074524879456, 0.23484879732131958
0.25147268176078796, 0.4976990818977356, 0.23578590154647827
0.2503446042537689, 0.5069815516471863, 0.2588268518447876
0.2545516788959503, 0.5433728098869324, 0.25718212127685547
0.20882491767406464, 0.5419446229934692, 0.23983369767665863
0.1788516789674759, 0.5500878095626831, 0.1792847216129303
0.17720049619674683, 0.5680657029151917, 0.1741514354944229
0.16929319500923157, 0.5902222990989685, 0.1733052134513855
0.17279869318008423, 0.5914124250411987, 0.18217143416404724
0.1696983128786087, 0.549685001373291, 0.17995676398277283
0.20110441744327545, 0.5989170074462891, 0.18190141022205353
0.14208965003490448, 0.5944218039512634, 0.1291244775056839
0.15156449377536774, 0.5768781900405884, 0.12542381882667542
0.1940682828426361, 0.5363260507583618, 0.1606989949941635
0.1926790177822113, 0.5306205749511719, 0.1608954668045044
0.22368399798870087, 0.5198619365692139, 0.16709911823272705
0.20440876483917236, 0.5271132588386536, 0.18948039412498474
0.2892325818538666, 0.4837404191493988, 0.1922917366027832
0.23426298797130585, 0.47806665301322937, 0.16451933979988098
0.23947319388389587, 0.4412074089050293, 0.1866379827260971
0.2053809016942978, 0.41741833090782166, 0.17776501178741455
0.22827796638011932, 0.38258787989616394, 0.17938761413097382
0.20405247807502747, 0.38333114981651306, 0.18716411292552948
0.23469175398349762, 0.3303197920322418, 0.19684167206287384
0.26715588569641113, 0.3050289750099182, 0.23536881804466248
0.330165833234787, 0.3036995530128479, 0.26247650384902954
0.3664498031139374, 0.27373528480529785, 0.34323662519454956
