1.1986407041549683, 0.15783850848674774, 1.078576922416687
1.1853681802749634, 0.17005591094493866, 1.117595911026001
1.2761825323104858, 0.13397131860256195, 1.142130970954895
1.193823218345642, 0.1568908542394638, 1.1320513486862183
1.1887235641479492, 0.16502566635608673, 1.1702141761779785
1.1906211376190186, 0.1594756543636322, 1.1212214231491089
1.0335875749588013, 0.13244779407978058, 0.9900059700012207
0.8241668343544006, 0.1460513174533844, 0.7414047718048096
0.7533718347549438, 0.13166911900043488, 0.7416261434555054
0.587483286857605, 0.16349129378795624, 0.5408831834793091
0.5617421865463257, 0.21450774371623993, 0.47285762429237366
0.4507644772529602, 0.23778937757015228, 0.45110929012298584
0.34424272179603577, 0.32864126563072205, 0.38904398679733276
0.7597821354866028, 0.4039188027381897, 0.8130812048912048
0.5902723073959351, 0.4741506278514862, 0.4890283942222595
0.33903634548187256, 0.5782208442687988, 0.4377566874027252
0.8103882074356079, 0.6499966979026794, 0.9978721737861633
0.770558774471283, 0.7233356833457947, 1.0159339904785156
0.7871832251548767, 0.8131460547447205, 0.8747029304504395
1.0625306367874146, 0.8572403192520142, 1.0815011262893677
0.8334094882011414, 0.9046058654785156, 0.7902148365974426
0.6016421914100647, 0.9762682318687439, 0.743038535118103
0.791493833065033, 1.0149235725402832, 0.5569339394569397
0.4238976240158081, 1.10284423828125, 0.47892341017723083
0.30045264959335327, 1.04898202419281, 0.4589121341705322
0.33069509267807007, 1.0711036920547485, 0.3647764027118683
0.28792959451675415, 1.101142168045044, 0.4045165479183197
0.34617534279823303, 1.0710891485214233, 0.5593632459640503
0.2707113027572632, 1.0812982320785522, 0.48289480805397034
0.2825588881969452, 1.1587560176849365, 0.5713134407997131
0.3201073408126831, 1.0922009944915771, 0.32192370295524597
0.20060238242149353, 1.0363301038742065, 0.18932592868804932
0.16861462593078613, 0.9900444149971008, 0.160665363073349
0.282484233379364, 0.912369430065155, 0.19318249821662903
0.2211463898420334, 0.883851170539856, 0.22217492759227753
0.17820915579795837, 0.8305606245994568, 0.26498544216156006
0.20440272986888885, 0.7576127648353577, 0.27153652906417847
0.21313783526420593, 0.6814422011375427, 0.2526918351650238
0.26240381598472595, 0.6582351326942444, 0.19765684008598328
0.23024190962314606, 0.5917748212814331, 0.21841168403625488
0.21492063999176025, 0.5515889525413513, 0.20571473240852356
0.23724013566970825, 0.5811437964439392, 0.26247289776802063
0.3197196424007416, 0.6051172614097595, 0.3572617471218109
0.31838637590408325, 0.6545113921165466, 0.34262141585350037
0.24429957568645477, 0.676533579826355, 0.3648969233036041
0.38723447918891907, 0.6740677356719971, 0.38379067182540894
0.33064141869544983, 0.6986010670661926, 0.40748822689056396
0.3369982838630676, 0.673555314540863, 0.40062329173088074
0.3582119345664978, 0.65357905626297, 0.33753886818885803
0.333721399307251, 0.6843613982200623, 0.32825374603271484
0.4334256947040558, 0.594912588596344, 0.36451154947280884
0.4122719466686249, 0.6136484742164612, 0.426250159740448
0.4211875796318054, 0.5249404311180115, 0.4338948428630829
0.45483776926994324, 0.46982502937316895, 0.44728079438209534
0.4554053843021393, 0.4196022152900696, 0.44559720158576965
0.42983800172805786, 0.3916272521018982, 0.405158132314682
0.3700992465019226, 0.3421386182308197, 0.36293455958366394
0.28756827116012573, 0.3115212321281433, 0.3496744632720947
0.31786203384399414, 0.29004308581352234, 0.3586183786392212
0.256332129240036, 0.27747195959091187, 0.24544407427310944
0.21955052018165588, 0.27343669533729553, 0.3232373893260956
0.18687516450881958, 0.28848347067832947, 0.39503002166748047
0.15115080773830414, 0.2563261091709137, 0.1877395063638687
0.09403910487890244, 0.25667962431907654, 0.09531326591968536
0.22708462178707123, 0.23539696633815765, 0.10235241800546646
0.12020774185657501, 0.25312474370002747, 0.10928194969892502
0.14474312961101532, 0.21769928932189941, 0.18321189284324646
0.16254734992980957, 0.2732558250427246, 0.21759478747844696
0.13583678007125854, 0.2569051682949066, 0.21383322775363922
0.1763249933719635, 0.26926517486572266, 0.1706596314907074
0.1708298921585083, 0.2736290991306305, 0.14590567350387573
0.15053652226924896, 0.31482699513435364, 0.1955517828464508
0.16302646696567535, 0.2817213833332062, 0.19263231754302979
0.14828263223171234, 0.3016798198223114, 0.16951073706150055
0.13941676914691925, 0.3634764850139618, 0.161879763007164
0.21226613223552704, 0.33875295519828796, 0.20634672045707703
0.158260777592659, 0.36499831080436707, 0.171732559800148
0.16635699570178986, 0.36438265442848206, 0.16605640947818756
0.2408849596977234, 0.3762165606021881, 0.21238043904304504
0.27408450841903687, 0.3665114641189575, 0.23395571112632751
0.19392026960849762, 0.36465415358543396, 0.20796510577201843
0.2434358149766922, 0.37518367171287537, 0.21303458511829376
0.2147330343723297, 0.37813785672187805, 0.21308079361915588
0.17925694584846497, 0.37684115767478943, 0.23253695666790009
0.19687460362911224, 0.3806499242782593, 0.21952633559703827
0.16146321594715118, 0.39333575963974, 0.1858566552400589
0.15058621764183044, 0.34013494849205017, 0.16986064612865448
0.2370668649673462, 0.31775233149528503, 0.2461734265089035
0.3154981732368469, 0.2994995415210724, 0.41568148136138916
0.23115581274032593, 0.26307782530784607, 0.3528977334499359
0.20653125643730164, 0.19491936266422272, 0.2672063410282135
0.2248174548149109, 0.19936858117580414, 0.21183647215366364
0.16982516646385193, 0.1796044558286667, 0.2341996133327484
0.23504763841629028, 0.2034049779176712, 0.26422083377838135
0.2455446720123291, 0.17491620779037476, 0.2843993902206421
0.24292607605457306, 0.18393047153949738, 0.3125429153442383
0.33756065368652344, 0.16070763766765594, 0.28814980387687683
0.24673262238502502, 0.1426963061094284, 0.30049875378608704
0.2760569453239441, 0.1566011905670166, 0.280720591545105
0.20581209659576416, 0.15267661213874817, 0.22989563643932343
0.19462932646274567, 0.17272093892097473, 0.2000940442085266
0.21383732557296753, 0.15596167743206024, 0.2364564836025238
0.1656268835067749, 0.1678869128227234, 0.2517489492893219
0.1841348558664322, 0.1751127988100052, 0.30029869079589844
0.13812026381492615, 0.16904564201831818, 0.19558802247047424
0.1737920641899109, 0.17893484234809875, 0.1824413686990738
0.07792531698942184, 0.1608496457338333, 0.11123494058847427
0.08168311417102814, 0.1819864958524704, 0.06504897028207779
0.11113855242729187, 0.19449731707572937, 0.09515134990215302
0.14294536411762238, 0.21019475162029266, 0.13809572160243988
0.13721106946468353, 0.19972854852676392, 0.15108975768089294
0.11006252467632294, 0.20585206151008606, 0.12655986845493317
0.15901099145412445, 0.22261936962604523, 0.13411234319210052
0.2093450278043747, 0.2160276174545288, 0.19113734364509583
0.15818266570568085, 0.22363291680812836, 0.19926369190216064
0.18699060380458832, 0.22839747369289398, 0.2351420372724533
0.1466791331768036, 0.2309834063053131, 0.18473884463310242
0.14999520778656006, 0.21216993033885956, 0.18615716695785522
0.12823982536792755, 0.22494898736476898, 0.15861459076404572
0.10440459102392197, 0.21139588952064514, 0.12278112769126892
0.11685078591108322, 0.22995248436927795, 0.09153683483600616
0.07406195998191833, 0.2477988749742508, 0.08351919054985046
0.053421616554260254, 0.24238064885139465, 0.07991654425859451
0.08189679682254791, 0.2424100935459137, 0.07814166694879532
0.11469795554876328, 0.22444069385528564, 0.1104484498500824
0.09194207191467285, 0.22872479259967804, 0.1401311606168747
0.09772046655416489, 0.2272021323442459, 0.13368842005729675
0.1066160574555397, 0.24236872792243958, 0.13390576839447021
0.1023235097527504, 0.2477952539920807, 0.14656732976436615
0.13253389298915863, 0.17832361161708832, 0.18680870532989502
0.12973874807357788, 0.18708088994026184, 0.1608009785413742
0.11896578967571259, 0.17390069365501404, 0.15274330973625183
0.14064140617847443, 0.13303187489509583, 0.16051605343818665
0.15348635613918304, 0.14377504587173462, 0.162499338388443
0.2213723361492157, 0.15007181465625763, 0.26478204131126404
0.20404082536697388, 0.13317561149597168, 0.29849880933761597
0.3350673317909241, 0.11515810340642929, 0.348446786403656
0.2658243477344513, 0.1079917699098587, 0.29483532905578613
0.26288238167762756, 0.12825553119182587, 0.2856396436691284
0.17590054869651794, 0.13218954205513, 0.3040635287761688
0.22460833191871643, 0.14953723549842834, 0.28701093792915344
0.19537895917892456, 0.1566464900970459, 0.30642077326774597
0.3024560809135437, 0.15828640758991241, 0.34609830379486084
0.2527822256088257, 0.15181995928287506, 0.29773184657096863
0.21787594258785248, 0.1424993872642517, 0.23066823184490204
0.14697715640068054, 0.12654338777065277, 0.2165396362543106
0.2041596919298172, 0.12873168289661407, 0.21356476843357086
0.23053932189941406, 0.12212266772985458, 0.21571196615695953
0.13340407609939575, 0.11125419288873672, 0.20769724249839783
0.1924363523721695, 0.1109650731086731, 0.16603240370750427
0.10279225558042526, 0.09748445451259613, 0.12930086255073547
0.11016137152910233, 0.09900262206792831, 0.1220044195652008
0.13623611629009247, 0.10031355917453766, 0.12358758598566055
0.12452198565006256, 0.09681025892496109, 0.11966125667095184
0.11325787752866745, 0.10332665592432022, 0.13025175034999847
0.13704368472099304, 0.10447145998477936, 0.18640030920505524
0.14919020235538483, 0.11270923912525177, 0.17880810797214508
0.0654369443655014, 0.11440309137105942, 0.08457387983798981
0.1686461865901947, 0.13461712002754211, 0.12743625044822693
0.10447656363248825, 0.13570813834667206, 0.12080660462379456
0.13445352017879486, 0.18680095672607422, 0.12225555628538132
0.12471453845500946, 0.19309712946414948, 0.08935381472110748
0.08527833223342896, 0.2047862559556961, 0.09699396044015884
0.07085088640451431, 0.19402645528316498, 0.07354799658060074
0.08892559260129929, 0.1967252790927887, 0.10094515979290009
0.0885186642408371, 0.20784249901771545, 0.09402212500572205
0.07263381034135818, 0.22648362815380096, 0.11964951455593109
0.19988223910331726, 0.2517642080783844, 0.1603183150291443
0.41833579540252686, 0.25987908244132996, 0.15270189940929413
0.16401328146457672, 0.2118995189666748, 0.1970888376235962
0.22319255769252777, 0.2176121324300766, 0.1989927589893341
0.23908400535583496, 0.21095572412014008, 0.2984512448310852
0.24917098879814148, 0.21459782123565674, 0.25084447860717773
0.29701271653175354, 0.2077389508485794, 0.3132758140563965
0.35997167229652405, 0.2136472463607788, 0.35552167892456055
0.4450928866863251, 0.17358934879302979, 0.38764968514442444
0.4295152425765991, 0.17873221635818481, 0.36972978711128235
0.4012260437011719, 0.15809164941310883, 0.39121514558792114
0.40894800424575806, 0.1660599559545517, 0.3908335566520691
0.5643870830535889, 0.16713516414165497, 0.45198994874954224
0.6005377173423767, 0.1412946730852127, 0.55771803855896
0.7241184711456299, 0.14690028131008148, 0.6740103363990784
0.7966903448104858, 0.13509120047092438, 0.6738008856773376
0.7640125155448914, 0.12597280740737915, 0.7124307155609131
0.7371140122413635, 0.12678927183151245, 0.6807115077972412
0.6596835255622864, 0.1268366426229477, 0.6438964009284973
0.8394372463226318, 0.10455045849084854, 0.7175015807151794
0.9510267376899719, 0.1013277918100357, 0.7950711846351624
1.240175485610962, 0.12957392632961273, 0.9402373433113098
1.3664436340332031, 0.09238039702177048, 1.2123167514801025
1.5480746030807495, 0.11373122781515121, 1.1900533437728882
1.1508455276489258, 0.1051313504576683, 1.0917375087738037
1.059809684753418, 0.09186727553606033, 1.0149542093276978
1.0174497365951538, 0.14803364872932434, 0.522306501865387
0.6052981615066528, 0.1667005717754364, 0.42081230878829956
0.3678279221057892, 0.19275397062301636, 0.35440945625305176
0.4953915774822235, 0.14746499061584473, 0.3593699336051941
0.3974159061908722, 0.17950297892093658, 0.3270232379436493
0.4280569851398468, 0.1968020796775818, 0.2762206494808197
0.243270605802536, 0.22711168229579926, 0.29788854718208313
0.44104403257369995, 0.26003703474998474, 0.37128934264183044
0.5171880722045898, 0.311111181974411, 0.4625978171825409
0.6198570728302002, 0.3033759295940399, 0.46517378091812134
0.4132196009159088, 0.3472549021244049, 0.4422168731689453
0.3096277117729187, 0.34655606746673584, 0.28306126594543457
0.38709205389022827, 0.4214557111263275, 0.3133242428302765
0.3045061230659485, 0.47875919938087463, 0.2586037218570709
0.2705857753753662, 0.5581125617027283, 0.21778379380702972
0.22655805945396423, 0.5915244817733765, 0.2066531926393509
0.22244767844676971, 0.657168447971344, 0.2392318844795227
0.3058416247367859, 0.6611144542694092, 0.2813655436038971
0.312990665435791, 0.7475895881652832, 0.3427707254886627
0.2716435492038727, 0.8131101727485657, 0.29069623351097107
0.24453558027744293, 0.9364288449287415, 0.2511669099330902
0.1662723869085312, 0.9288918375968933, 0.25003352761268616
0.16753733158111572, 1.0042352676391602, 0.2234886735677719
0.24052633345127106, 1.1063274145126343, 0.23617514967918396
0.2026618868112564, 1.0682228803634644, 0.2142551839351654
0.20766408741474152, 1.0583208799362183, 0.18856868147850037
0.16144421696662903, 1.0532010793685913, 0.1786196380853653
0.14466939866542816, 0.9616153836250305, 0.15759405493736267
0.16180580854415894, 1.0416420698165894, 0.13259202241897583
0.1508084237575531, 0.8456916809082031, 0.1299879252910614
0.15697002410888672, 0.7078627347946167, 0.18208573758602142
0.1956988126039505, 0.721065104007721, 0.24719324707984924
0.14383907616138458, 0.5048158168792725, 0.24499085545539856
0.18161247670650482, 0.4699934124946594, 0.2264808565378189
0.14716234803199768, 0.46642836928367615, 0.2208431214094162
0.24607683718204498, 0.44503161311149597, 0.22227875888347626
0.24232777953147888, 0.4005361497402191, 0.2567196786403656
0.19542989134788513, 0.4440365433692932, 0.22960349917411804
0.39137014746665955, 0.33335360884666443, 0.25282278656959534
0.2898734509944916, 0.33414414525032043, 0.268951416015625
0.24923986196517944, 0.35119354724884033, 0.21405383944511414
0.3392632305622101, 0.3422273099422455, 0.2374187856912613
0.2977879047393799, 0.2768586575984955, 0.26344138383865356
0.3579930067062378, 0.3011655807495117, 0.3058551251888275
0.3808758556842804, 0.2967607378959656, 0.2978512644767761
0.3196653127670288, 0.23244355618953705, 0.27893388271331787
0.31692174077033997, 0.23797844350337982, 0.3053222894668579
0.2715020775794983, 0.24051840603351593, 0.27580466866493225
0.2776028513908386, 0.2180596888065338, 0.25848689675331116
0.2678956985473633, 0.22103635966777802, 0.20582835376262665
0.2774806618690491, 0.20627379417419434, 0.20434626936912537
0.31681135296821594, 0.2139054834842682, 0.29287955164909363
0.3353716731071472, 0.17956916987895966, 0.33558836579322815
0.3966403901576996, 0.18458150327205658, 0.41711291670799255
0.5091492533683777, 0.16543155908584595, 0.4498569965362549
0.45418548583984375, 0.1688854694366455, 0.4826812744140625
0.3516063690185547, 0.17002137005329132, 0.31840741634368896
0.25647902488708496, 0.17152534425258636, 0.22186769545078278
0.1711149513721466, 0.1710902750492096, 0.18409870564937592
0.16446198523044586, 0.17664049565792084, 0.13562963902950287
0.2767923176288605, 0.1708819717168808, 0.2697445750236511
0.34377753734588623, 0.17958439886569977, 0.24467991292476654
0.22944730520248413, 0.18883413076400757, 0.3036021590232849
0.29448387026786804, 0.199629545211792, 0.2935624122619629
0.22640392184257507, 0.2343844175338745, 0.34337183833122253
0.4112510681152344, 0.23332832753658295, 0.35183361172676086
