9.169599049381722, 9.432329559550425, 9.43514433554832, 9.639173245812941, 9.74709270620695, 9.752052875563757, 9.843792412482097, 9.883844877028848, 9.895770641105084, 9.923017402551263, 0.13213177025318146, 0.13150258362293243
9.183545991542381, 9.264457846359607, 9.4229116887014, 9.662257998074386, 9.80216765382316, 9.86498972501198, 9.891639362170498, 9.89798456787749, 9.918663453017732, 9.946658978553941, 0.12628620862960815, 0.12563540041446686
9.129909356682736, 9.277064204321789, 9.412734360100089, 9.649645476879439, 9.798810716761762, 9.861015591224852, 9.865130429468564, 9.890873987615846, 9.901420142519289, 9.997021070308822, 0.1237536370754242, 0.12303352355957031
9.128795034037685, 9.2819508796225, 9.408501222161615, 9.654095785543452, 9.813785772240799, 9.85858707552755, 9.873148156093215, 9.882470873220946, 9.943297589022022, 9.991737095285208, 0.12890303134918213, 0.12814274430274963
9.121669456860683, 9.284131557121883, 9.385304030603715, 9.663859921299167, 9.822292424955108, 9.854381065931012, 9.86873377202209, 9.878211111855268, 9.9613337778553, 9.97609199930581, 0.13266515731811523, 0.13207314908504486
9.065811600464645, 9.240271401472619, 9.375909322392197, 9.628896953697133, 9.777653084575629, 9.84578013061439, 9.862967471974446, 9.866673087723123, 9.932300684486695, 9.938184970836492, 0.13238582015037537, 0.13146628439426422
9.080750843025099, 9.22230841278882, 9.29967757856484, 9.609564878609744, 9.772606726127565, 9.851907360677467, 9.858412208209831, 9.891755140569998, 9.909564821922675, 9.952426203066471, 0.1361294537782669, 0.13519200682640076
9.046362628311835, 9.246802990761164, 9.268937972722663, 9.596884854548446, 9.80266661642342, 9.864241150797374, 9.884855695915963, 9.907684263232582, 9.923061202616374, 9.93965200733314, 0.1359415054321289, 0.1350676268339157
9.134658573266798, 9.199237091765914, 9.334725930296813, 9.63434153958285, 9.778718590536949, 9.77991225985271, 9.868285381401606, 9.899034031676917, 9.957187072804208, 9.99391113587834, 0.1338927149772644, 0.1328895092010498
9.160787829809667, 9.214036377209835, 9.427686830062957, 9.629300806440272, 9.757326659340038, 9.865229830879226, 9.892406137236085, 9.901948928684414, 9.949232620969793, 9.996893656347662, 0.13698731362819672, 0.1359141618013382
9.138423782878728, 9.309384918709801, 9.489026257277493, 9.625809809370153, 9.719059051156695, 9.894392665970345, 9.894851502031004, 9.931835199135866, 9.939114472646267, 9.965929684051805, 0.13061214983463287, 0.1295957863330841
9.053637044306095, 9.307911178274212, 9.430519082692971, 9.62281003085051, 9.667761593041444, 9.772227881609389, 9.85539852485988, 9.855783422564048, 9.929659767084702, 9.965747722753605, 0.13838528096675873, 0.1374433934688568
9.076861735853141, 9.274398608216464, 9.436913768072895, 9.598345611292354, 9.665394360774082, 9.814032002817095, 9.819190081832607, 9.898913487213449, 9.907594509100223, 9.925670047210717, 0.13352437317371368, 0.13285984098911285
8.98724740890867, 9.218452144510374, 9.453637122402196, 9.514487669800706, 9.566667245172292, 9.704727242501416, 9.727994896306228, 9.819466129252039, 9.820442203628476, 9.840979353776648, 0.13222098350524902, 0.13155776262283325
9.10935768994817, 9.264160239078455, 9.48366621111405, 9.521133640791192, 9.523830738016937, 9.559072847884224, 9.67846569832834, 9.739478181503005, 9.773223683484062, 9.789139812200533, 0.13144679367542267, 0.13102926313877106
9.226120866157881, 9.257760011422198, 9.462448129500588, 9.462972963554186, 9.463483330382871, 9.513742691397773, 9.666201800777705, 9.713467204294119, 9.722186284024609, 9.734467567487913, 0.1314244568347931, 0.13106411695480347
9.207535235017085, 9.239595171496875, 9.246976675110375, 9.480576884430114, 9.4913112052999, 9.497860652853255, 9.634129429806674, 9.699891165081707, 9.714988209100026, 9.730342667664564, 0.13540294766426086, 0.13510578870773315
9.209310712308572, 9.213151431355067, 9.279071257369836, 9.490510169223358, 9.503593689862607, 9.531985360332266, 9.622852398060209, 9.655448506177022, 9.705460518891897, 9.713621300694658, 0.13742737472057343, 0.13716937601566315
9.198937707922054, 9.208666458620305, 9.380469035998944, 9.513253203181671, 9.554922447148336, 9.577576989745747, 9.605415942041299, 9.655155854019558, 9.73127019861182, 9.73639265196607, 0.13949227333068848, 0.13934482634067535
9.181422150256907, 9.207661455808122, 9.403609411672646, 9.504966618129236, 9.554268689772053, 9.613694735305858, 9.637571971277719, 9.650708211791711, 9.724021639744599, 9.733515207727995, 0.14466626942157745, 0.14451353251934052
9.15044682472559, 9.159477891373395, 9.466742792890471, 9.493370326055695, 9.54619132718902, 9.594075526703383, 9.606896449396649, 9.657045283632133, 9.681942439982539, 9.689691246235228, 0.14525899291038513, 0.14515799283981323
9.091905655996385, 9.132454386197347, 9.503173108421299, 9.531960790014127, 9.542084222676177, 9.558500867915674, 9.567631955284126, 9.628215501918952, 9.692348846274058, 9.694878603720746, 0.15033794939517975, 0.15031860768795013
9.091964436529373, 9.135374806643254, 9.503312297095677, 9.512306083405525, 9.558013596437204, 9.631136433690958, 9.653073395977213, 9.663727636157141, 9.668044390140969, 9.698308546736012, 0.1573611944913864, 0.1571532040834427
9.074746697280842, 9.12561109248177, 9.539066710505017, 9.57419143939682, 9.580795219689763, 9.644452637439109, 9.697252083565727, 9.698672015319566, 9.7622957069821, 9.76312037490008, 0.15891261398792267, 0.15862073004245758
9.195851041944598, 9.200754748211533, 9.60958047388649, 9.643268296920569, 9.687763493794705, 9.702749588438415, 9.716101829631155, 9.778387572377579, 9.780833721604843, 9.835915230581854, 0.16034287214279175, 0.15982210636138916
9.295707853929146, 9.419326053003047, 9.612179171521717, 9.636029117059634, 9.70361078464518, 9.737635954969491, 9.739813831443668, 9.769907465451233, 9.791245556177099, 9.825392897779107, 0.1631079614162445, 0.162125363945961
9.306466902733494, 9.598164882479141, 9.619649533214785, 9.691900642055888, 9.70059575092156, 9.750999872104398, 9.79109284941197, 9.80646034879517, 9.810692683070135, 9.959908904929048, 0.16140908002853394, 0.16010335087776184
9.345149517791416, 9.808613695930365, 9.842698858525333, 9.86431006247053, 9.87106159018652, 9.89668049915199, 9.932830142126923, 9.938875222698263, 9.968468621462005, 10.054838637418158, 0.1612287312746048, 0.15973958373069763
9.502144006127075, 9.91075298436369, 9.930172426435666, 9.938460593157098, 9.957014995007754, 9.977689266876766, 10.03251425288204, 10.066547550529574, 10.067946878129838, 10.107663289485926, 0.15603657066822052, 0.15450067818164825
9.490648852832308, 9.88590314965513, 9.911945085353683, 9.93685391440652, 9.9374864504652, 10.006640123560093, 10.062261954471483, 10.067935219170753, 10.127079018438733, 10.198317849104996, 0.14971746504306793, 0.14833536744117737
9.475750185860308, 9.88134171421836, 9.885435611625594, 9.897732661687057, 9.941470918753964, 10.001295966724955, 10.024887012025447, 10.052137799085806, 10.091720895291042, 10.14094367018277, 0.1522960662841797, 0.15066950023174286
9.454824901096824, 9.826623654293316, 9.911163842784736, 9.929559000292642, 9.974421359731178, 9.994807242990413, 10.015127686492889, 10.093426352505361, 10.158151480021672, 10.160804743420497, 0.15516643226146698, 0.15353548526763916
9.455042876334984, 9.797542103536363, 9.892261124122136, 9.921749720310642, 9.965302336833371, 9.971428213404803, 10.003668606403393, 10.085238572968251, 10.143194966579845, 10.15849412369827, 0.1639328896999359, 0.16214407980442047
9.460323044726804, 9.803564302577474, 9.872668477448837, 9.919556573159605, 9.97266206252111, 9.98047995135803, 9.989816886682565, 10.11533551677632, 10.154889002534587, 10.171744917323217, 0.16462884843349457, 0.16279074549674988
9.482800504329477, 9.803458422711858, 9.825831491679617, 9.990526052545581, 10.001386729182082, 10.020909195743524, 10.03672074347712, 10.148224006460119, 10.151806530477238, 10.237177237235802, 0.16812501847743988, 0.16627389192581177
9.511779372421648, 9.800616168913303, 9.801351890835647, 9.97267465792376, 10.00659516953869, 10.024274091432329, 10.070450259495427, 10.159461247966286, 10.161743131186633, 10.22031726030777, 0.16073855757713318, 0.15908142924308777
9.494901400803002, 9.801968344384084, 9.829198728984775, 9.987391513932494, 10.011177717744566, 10.012710939716202, 10.12418083643848, 10.134985350962872, 10.194279674539125, 10.19937205830432, 0.1787458211183548, 0.17716068029403687
9.533985069698948, 9.802791873990353, 9.825440010001861, 10.028085574493902, 10.068873156400365, 10.085891682720924, 10.090598934859248, 10.169339392222973, 10.189678426753222, 10.214198652162969, 0.17531447112560272, 0.1739881932735443
9.545519256712558, 9.776020679675108, 9.837739427682074, 9.942524428560993, 10.051712984725041, 10.11055724101882, 10.19387224584925, 10.217450315130774, 10.218306166190056, 10.261283085801177, 0.17523139715194702, 0.1742151826620102
9.55567079471576, 9.771915039103613, 9.789198313290832, 9.871574613083313, 10.072808690109692, 10.172630657275144, 10.219962066710476, 10.232151389308925, 10.25062260287436, 10.258296098859164, 0.17299006879329681, 0.1721935123205185
9.585653424865468, 9.659268431595116, 9.703321147756892, 9.902428487436119, 10.096947020632532, 10.228177668894755, 10.246613519282471, 10.258917330011718, 10.268071514904104, 10.27493959922637, 0.1734430342912674, 0.17268487811088562
9.574466179534538, 9.62249704031752, 9.682504530551345, 9.903503439116436, 10.106024139255577, 10.16419494014878, 10.238143219738342, 10.251583218983784, 10.261859753305439, 10.281465034764933, 0.16214032471179962, 0.16124996542930603
9.54183920993535, 9.579068080335789, 9.652203449491235, 9.919657229366454, 10.063135779292683, 10.146183510169157, 10.207424992429004, 10.22513930516395, 10.236743192176482, 10.267176253415247, 0.1601988673210144, 0.15949812531471252
9.540154273505282, 9.551009390752816, 9.635637516788128, 9.914015818951684, 10.025336465156357, 10.122222178399532, 10.133393206661513, 10.22312340986987, 10.223396561195399, 10.245890550893776, 0.15568675100803375, 0.1550123393535614
9.38705665640294, 9.522859037903263, 9.664909378194018, 9.916871161128064, 9.954849478985253, 10.026912936463605, 10.13352841807551, 10.206279302532806, 10.216672850848058, 10.226399388479686, 0.15298862755298615, 0.15242065489292145
9.235497966238695, 9.527297089386757, 9.632075317885674, 9.88933943702608, 9.896165833075306, 10.021442751068353, 10.161941976028581, 10.165344155441428, 10.166944396721826, 10.187721154635014, 0.14613893628120422, 0.14546817541122437
9.181357838679851, 9.490310009872692, 9.616054926667816, 9.840359787400086, 9.908383223308654, 10.006791096981274, 10.02562044492317, 10.042835597411502, 10.109608242326251, 10.110245225273554, 0.14067524671554565, 0.14009176194667816
9.123923794875422, 9.411427221364223, 9.730811123121944, 9.748827647512535, 9.897704566890047, 9.949310559586792, 9.967121542768771, 9.971057287201821, 10.085390659733665, 10.094455874741051, 0.13421514630317688, 0.13366980850696564
9.049318247293872, 9.364824108038908, 9.723889390303281, 9.82543908164662, 9.854409128571364, 9.911238454506002, 9.95498060891145, 10.012139661855691, 10.03265263552625, 10.093875421580433, 0.12700580060482025, 0.1263894885778427
9.02088196063253, 9.345595062606975, 9.665752179788432, 9.751473813051826, 9.815441732623526, 9.831523114429976, 9.964317729504556, 9.970940707138343, 9.972470318499122, 10.17674084626608, 0.12902767956256866, 0.12812408804893494
8.995402698798253, 9.355495316521075, 9.606356792429695, 9.677939562196343, 9.781952202954882, 9.82788827386205, 9.902139075187552, 9.918394138331886, 9.983654260554427, 10.193244587583742, 0.12197057902812958, 0.12109268456697464
9.002697859326409, 9.416180315512516, 9.600324805932681, 9.67502852364307, 9.729832171071056, 9.764926699451369, 9.909091283921217, 9.913929339360047, 9.98977773960721, 10.169739939266044, 0.12153329700231552, 0.12047631293535233
9.015412545834735, 9.505327840114889, 9.612713262310127, 9.640819550975497, 9.766462525194093, 9.767655744044447, 9.906787783698695, 9.920072973745084, 9.995249418293682, 10.163589305340984, 0.11591525375843048, 0.11492025852203369
9.02422542337535, 9.59488505668841, 9.604282004508283, 9.637966984832811, 9.74926816666472, 9.82641455024326, 9.839423198449857, 9.967878598586067, 10.008857369302932, 10.203665553094075, 0.11429180949926376, 0.11326076835393906
9.015808178247024, 9.602964994065982, 9.62868444561345, 9.691461426488521, 9.753673107881973, 9.828488897125919, 9.940943047983346, 9.998219342234876, 10.006781600049296, 10.212510297335161, 0.11397162079811096, 0.11289769411087036
9.031180527710392, 9.603580556075489, 9.613467591409055, 9.719391293414466, 9.80794536203474, 9.84837242202355, 9.893571173804908, 10.030175733514598, 10.048639572751371, 10.177497162269152, 0.11047282069921494, 0.10940687358379364
9.038967559053761, 9.574182137247124, 9.632080893714077, 9.728810627844968, 9.816231506004437, 9.829184643208253, 9.929860459418054, 10.095969768342542, 10.113552506466686, 10.144882918028477, 0.11227332055568695, 0.11147992312908173
9.068782925609431, 9.589798162872446, 9.631793228336045, 9.748420087303478, 9.83088138468218, 9.85566444238678, 10.021592412585157, 10.07467113462034, 10.117886000235957, 10.122691168575944, 0.10866580903530121, 0.10824305564165115
9.09496405133712, 9.556347936358069, 9.630342643868381, 9.752207726406278, 9.832330662905731, 9.897041662619749, 10.046558166497277, 10.081292403220788, 10.09274165699658, 10.128343011871399, 0.12065514922142029, 0.12056469172239304
9.135340989307606, 9.565185900162826, 9.649600000275232, 9.749820087097206, 9.853571697604496, 9.876017279970972, 10.08723049387493, 10.08765560597079, 10.125354958532121, 10.147644109204554, 0.1239875853061676, 0.12393810600042343
9.170405515384244, 9.58241843872593, 9.658835579222403, 9.745434350538849, 9.854817859467271, 9.887019050502277, 10.052886446919908, 10.07386697315278, 10.084363463834544, 10.17454901366858, 0.12785287201404572, 0.12785866856575012
9.14984625507442, 9.606511015459215, 9.639788386761667, 9.757014131925002, 9.868323138630677, 9.88864700221904, 9.983360245448614, 10.0384400115899, 10.066314921025826, 10.205061603349735, 0.1294570416212082, 0.1296587437391281
9.138797678750242, 9.614021651682494, 9.637374887223888, 9.745185825056877, 9.864958727372738, 9.940187308983285, 9.96343540913376, 9.985317137497681, 10.04735156819553, 10.077018224323623, 0.13254918158054352, 0.13284525275230408
9.161209569671303, 9.523319756546172, 9.6610232817786, 9.686739485014538, 9.862519934814074, 9.903268240162348, 9.944947980986097, 9.958548915000781, 9.988117907668542, 10.056610456689224, 0.13624057173728943, 0.13659785687923431
9.238800711352058, 9.4816906367622, 9.664364973779795, 9.694990626908918, 9.705250087596482, 9.876144685888182, 9.886341009026617, 9.934220922056317, 9.944379200928031, 10.036448323361446, 0.13708308339118958, 0.13768938183784485
