5.264541073846623, 5.303129007456936, 5.438061792223062, 5.456975953188405, 5.534733184444392, 5.731176021242514, 5.746544534276711, 5.785015639123739, 5.809535412109934, 5.835273427499823, 0.1199609711766243, 0.11840848624706268
5.138917256686882, 5.315284668515134, 5.443012889067052, 5.4434515424140555, 5.5063960188893795, 5.612548830275203, 5.765286175400319, 5.803160080700259, 5.818113632700713, 5.838344809053701, 0.11594004184007645, 0.11442799866199493
5.135675219290081, 5.3187755966275985, 5.430185479912071, 5.455204113756154, 5.480492423690953, 5.54743154815087, 5.805108813850366, 5.812815370923139, 5.8297549059389, 5.834821394365558, 0.0970577523112297, 0.09566430747509003
5.135768438375919, 5.325662554649678, 5.447565913042213, 5.454932002443072, 5.459235199446661, 5.539547721965488, 5.6633361992212565, 5.7468853664685815, 5.78991843822963, 5.80724829946992, 0.10140375792980194, 0.10027031600475311
5.153595774137447, 5.323118686108416, 5.437940785310513, 5.451859434578215, 5.463643823173206, 5.517206881072094, 5.529008181487661, 5.648799022525939, 5.718512786369726, 5.724390355461237, 0.10140843689441681, 0.1001729667186737
5.152205349321868, 5.312688399225306, 5.4173716973852235, 5.432518424203297, 5.449647145896212, 5.4538429844145755, 5.538698598243274, 5.539961578473461, 5.620677614054023, 5.7080576818271584, 0.10030657052993774, 0.09932275116443634
5.181077363735663, 5.304737929806486, 5.434445499990965, 5.446474874565287, 5.455224701010351, 5.4649138124052055, 5.4967538360429185, 5.5429990590413025, 5.55660210539595, 5.68309500457623, 0.10371243208646774, 0.10291846841573715
5.1880626245532655, 5.317603034495885, 5.38731821769116, 5.429684631940255, 5.44400033878889, 5.470811897019703, 5.49387713579207, 5.513911406397393, 5.545181208387047, 5.65733614492526, 0.1056634858250618, 0.10487664490938187
5.1933464131109845, 5.319038808192286, 5.3694159423345305, 5.421931112238557, 5.441903455815242, 5.467372739626952, 5.493728264418611, 5.497638013623171, 5.5588893405662745, 5.654254154134349, 0.1208132803440094, 0.12005190551280975
5.234539888256145, 5.320568389030243, 5.363484316442399, 5.3732455503398215, 5.44433770444075, 5.472105658809537, 5.494527439089204, 5.4979605520897685, 5.5680251957186115, 5.61502719988963, 0.1200595572590828, 0.11931321024894714
5.252861322616658, 5.313568098798505, 5.368871460561989, 5.384860146126289, 5.44059736432577, 5.473434359238398, 5.508654741864215, 5.534026761730175, 5.5593734438354625, 5.565912547460426, 0.11368747055530548, 0.11287364363670349
5.257950990656419, 5.3126334988130335, 5.37167621139174, 5.403533387301757, 5.439621393129614, 5.473881558260807, 5.530832676306043, 5.531608664159713, 5.543673981576015, 5.550921713294216, 0.12470220774412155, 0.12378063797950745
5.267257725142132, 5.311180339462759, 5.369340872641291, 5.421644211404415, 5.449199570940165, 5.464044256129635, 5.49769277992756, 5.5024135218958055, 5.548003169775239, 5.57301455714042, 0.1351909637451172, 0.13457368314266205
5.269215882795335, 5.310852756397173, 5.408001419182893, 5.436922489203923, 5.450501752895349, 5.454600729662205, 5.47761580343927, 5.484047046442652, 5.57288581757531, 5.598307465535205, 0.13225290179252625, 0.1312275528907776
5.295115526799699, 5.335814214617406, 5.41896710679652, 5.457148316111127, 5.461921441523251, 5.469935613786215, 5.481017449256359, 5.526933808283277, 5.579614735228677, 5.612668004367913, 0.11318942904472351, 0.11298500001430511
5.3096075078872085, 5.338526205723045, 5.419342187331587, 5.478701130240086, 5.482598599718349, 5.487862545791084, 5.4994333938622715, 5.544031841496998, 5.615535889334246, 5.626782535093068, 0.09987926483154297, 0.09957640618085861
5.3464574623841, 5.35620548794598, 5.4209342165518235, 5.486353662020287, 5.486355509560175, 5.504058785513904, 5.550365218703516, 5.56127875746638, 5.643747102712952, 5.644734077519117, 0.10458989441394806, 0.10413112491369247
5.347674858039502, 5.354678737164105, 5.429455837523549, 5.468191494014961, 5.4927130643424, 5.506603604969392, 5.5777320770700225, 5.583621416284838, 5.649294863457128, 5.679741074086804, 0.10437788814306259, 0.10440145432949066
5.348735873059798, 5.380382825252878, 5.440530097535454, 5.473463783460086, 5.498373945248327, 5.510917061141561, 5.5933696626462455, 5.602618747632028, 5.66674796513381, 5.688533556321636, 0.1044977605342865, 0.10418079048395157
5.352320165620594, 5.3816366115116505, 5.429031940663463, 5.487430198164972, 5.495995571391882, 5.534285337337373, 5.579162436445424, 5.6103763601102905, 5.613188832751014, 5.698592011717424, 0.10621757060289383, 0.10595226287841797
5.351957628926774, 5.379956843898286, 5.399937434082018, 5.407872640929605, 5.469140026824132, 5.5001434796404025, 5.50136485981081, 5.599613332037696, 5.65111672102719, 5.664171527810012, 0.10668472945690155, 0.10663922876119614
5.3330445994406235, 5.3599221769198415, 5.377293900055131, 5.391711820496738, 5.433564205288636, 5.506075647404522, 5.524186788377864, 5.600280552770371, 5.63284181741493, 5.660028409275598, 0.10287562012672424, 0.1030789241194725
5.326818261083553, 5.343122692509292, 5.35080148215655, 5.3613869263927, 5.402514443857008, 5.419280661283334, 5.471413611546601, 5.548936294774377, 5.626631205801279, 5.6323805233757795, 0.10461544245481491, 0.10451121628284454
5.33842807960352, 5.358749168581308, 5.3601403594287005, 5.393142289885052, 5.401612187841228, 5.423233217954669, 5.47035037350058, 5.555517302714113, 5.609478434184732, 5.609722342548779, 0.10191802680492401, 0.10152027755975723
5.33666194169685, 5.358936108009994, 5.3642787746663, 5.420741080207128, 5.454322224970237, 5.466981846279594, 5.47426324358456, 5.5275083184181675, 5.565896620474739, 5.600022716601604, 0.10321781039237976, 0.10274899750947952
5.318496745153052, 5.3407004177152775, 5.359582402672443, 5.450966787333896, 5.470000338439331, 5.487709723094233, 5.509957359958316, 5.512912338452823, 5.570199890232024, 5.583837081896387, 0.10726720094680786, 0.10674140602350235
5.192858639848361, 5.2994035688724495, 5.359163405086972, 5.415563132925664, 5.445643625897336, 5.445921864571217, 5.487085849184012, 5.527227037863242, 5.54694878930318, 5.549457343898336, 0.10661984980106354, 0.10590967535972595
5.130960871255146, 5.2401137282774775, 5.282182387354169, 5.323815153965775, 5.359577304736068, 5.393046178648398, 5.484304066224504, 5.516881079021694, 5.524338412072063, 5.552067246107881, 0.11385148018598557, 0.11308237910270691
4.95457851644371, 5.0631836639342955, 5.211859533748539, 5.248082375081906, 5.298744101168139, 5.364590385630003, 5.420301067288996, 5.42615689940309, 5.450284567055418, 5.499489859359755, 0.10358387231826782, 0.10298693925142288
4.901007453491232, 5.0564908031795825, 5.144458554854941, 5.248423382986499, 5.255233861616478, 5.3279751025902655, 5.3560375726287015, 5.397328840197269, 5.416469854487046, 5.459513533218948, 0.10571949928998947, 0.1052747443318367
4.8855565566245875, 5.034857195532305, 5.1356272219041434, 5.24906717382356, 5.259748169848117, 5.330275644037556, 5.362943807928667, 5.384426546223174, 5.402355753435374, 5.444674601734515, 0.11471707373857498, 0.11433494836091995
4.881412242179777, 5.038333893034222, 5.137250323404481, 5.233950066613966, 5.2691490408337405, 5.333035330695657, 5.351160462111244, 5.367208534742012, 5.396476672398333, 5.4133180982876645, 0.10402607917785645, 0.10372278839349747
4.8463489878856665, 5.037512141049255, 5.134178406702642, 5.224640848727076, 5.267755309043585, 5.315535827712512, 5.332560804884579, 5.33779505163306, 5.354611674350021, 5.403661973971652, 0.10567621886730194, 0.10553090274333954
4.8131220345065, 5.0382389150683125, 5.142510275515125, 5.199640451807225, 5.265992521294687, 5.304439519448024, 5.327035982206474, 5.329540600566619, 5.3398985595913375, 5.399160914616476, 0.10902191698551178, 0.10877912491559982
4.806938182801389, 5.038457005300523, 5.113218212363005, 5.156848971961755, 5.2294749630923985, 5.3191102091161095, 5.3207827591440715, 5.334148532078565, 5.33673052150185, 5.353218252040187, 0.10984988510608673, 0.10946639627218246
4.811752754836075, 5.016554708384666, 5.096752029368968, 5.144009898973293, 5.1626975130201105, 5.284672956947943, 5.30613412563147, 5.306793809086511, 5.310495285826109, 5.32906167799757, 0.10999861359596252, 0.10956313461065292
4.797713799085343, 4.9945239598521685, 5.087001372808839, 5.123073295502985, 5.128647636390279, 5.240879897342237, 5.302315362004348, 5.308511787515713, 5.318781761661917, 5.326439581664525, 0.10787684470415115, 0.10759422928094864
4.802121401694269, 4.972814705660823, 5.075142891139395, 5.089702866595916, 5.122544886687709, 5.211559620922631, 5.276358820930045, 5.289324013545981, 5.30238996220592, 5.302758818861615, 0.10760697722434998, 0.10733890533447266
4.788243830685261, 4.964797787403502, 5.06289138247326, 5.07323804591347, 5.109618632638043, 5.186834816395914, 5.262060256109037, 5.282396993390572, 5.291267569016335, 5.298497118682904, 0.11052504181861877, 0.11022363603115082
4.778535211075493, 4.962382693440537, 5.044849873525799, 5.074556425615764, 5.1038814451785655, 5.177304606727196, 5.272177255528073, 5.284720435688577, 5.285390581461475, 5.3121820536514806, 0.11312448978424072, 0.11264516413211823
4.831754436145778, 4.966881409764581, 5.030459504645949, 5.067695692598159, 5.098428428473801, 5.162938588315072, 5.271547385772999, 5.291873287634133, 5.298244742217444, 5.303422483313128, 0.11384081840515137, 0.11368322372436523
4.821061445490137, 4.974635650843327, 5.016813630094343, 5.092628269301553, 5.1087899487055415, 5.15431990874537, 5.265742067409307, 5.292795261446169, 5.297539798530393, 5.314570176788501, 0.12171922624111176, 0.12191509455442429
4.806651566116237, 5.006916551069681, 5.021378856153443, 5.087812107851475, 5.106514989694875, 5.144583738673413, 5.244048616432483, 5.266952033414586, 5.291481788063784, 5.304483396571047, 0.12330067157745361, 0.12314900755882263
4.798024738287992, 4.998499198124717, 5.023632370678098, 5.089463428307424, 5.100758039188955, 5.136714683088768, 5.248540919621451, 5.279168180029132, 5.337689932160351, 5.345629521072708, 0.12519438564777374, 0.12532757222652435
4.788669491432613, 4.980087890931543, 5.090982853197134, 5.134930964441566, 5.146138255932436, 5.266764815034639, 5.346570197707752, 5.40142162340114, 5.404265979209901, 5.412048561364032, 0.13123591244220734, 0.13112036883831024
4.874667570839564, 5.02851378027153, 5.125907992384435, 5.164417992938084, 5.199666355598882, 5.252897190095893, 5.437700867776634, 5.455320765899081, 5.5020466821164655, 5.5021327285859964, 0.12317854911088943, 0.1231263130903244
4.93699402370425, 5.03741964320795, 5.16128879181633, 5.222153137096406, 5.253494085142155, 5.257873431791413, 5.4791813470616075, 5.502430360195769, 5.556429729229151, 5.571561602136539, 0.11932825297117233, 0.11933133006095886
4.993764431237694, 5.104322954032021, 5.216882641831369, 5.25928348993696, 5.300486149011582, 5.313218552703839, 5.5299339872881905, 5.564787790128768, 5.606197883458462, 5.6303945008548215, 0.11372925341129303, 0.11405100673437119
5.0541900951800995, 5.140691849673687, 5.250616431614785, 5.286374844575382, 5.339679269713198, 5.345691082082246, 5.555820195877198, 5.586975152942825, 5.627884643410558, 5.654034349849648, 0.12339407950639725, 0.12327492982149124
5.166289682992859, 5.21458890743979, 5.354749532287887, 5.382812940139897, 5.489177176025017, 5.504887086881534, 5.609211334799783, 5.627597062205122, 5.6915097447077905, 5.776145442032398, 0.11480513215065002, 0.11444476991891861
5.200119608463669, 5.326072635312803, 5.41092811825523, 5.519091369983824, 5.564653846026223, 5.622930637845526, 5.70877022087438, 5.796305951870807, 5.8000383727838045, 5.884054101979523, 0.1143343597650528, 0.11313793063163757
5.235823183130085, 5.3695874711028235, 5.466817681582787, 5.547890966319325, 5.611140807952132, 5.618973358870014, 5.7122359050467475, 5.830511188342806, 5.842387672680776, 5.899626179101862, 0.12823115289211273, 0.12627431750297546
5.297617221252958, 5.3876913125349875, 5.55932975779345, 5.560002255463167, 5.624838195485398, 5.62918640594202, 5.7138417441551255, 5.828594719281768, 5.854318137169399, 5.915767200857018, 0.13918155431747437, 0.13720017671585083
5.2879124148500605, 5.4685162436992165, 5.5465727076738816, 5.6441030240453145, 5.649745138365152, 5.675232979743539, 5.752584635896428, 5.9180578972057845, 5.945059764104026, 5.963963321664224, 0.1350674033164978, 0.13348881900310516
5.260887089824032, 5.356742234604639, 5.560446512904522, 5.659572247602841, 5.663425777509626, 5.663846943021743, 5.776275072079322, 5.9079817495922855, 5.937940400974679, 5.973138051352814, 0.14934048056602478, 0.14710545539855957
5.267989474771996, 5.336467214649032, 5.588677753584073, 5.590549550575381, 5.657010729159072, 5.669181924634793, 5.760242154264762, 5.901858857315723, 5.918671522413257, 5.95091150846204, 0.14787212014198303, 0.14627717435359955
5.264349297946054, 5.302617190141182, 5.54760335987414, 5.583020189313842, 5.594170166624837, 5.624197607426631, 5.770401458386273, 5.778017256835856, 5.855005728657572, 5.9079892197033645, 0.14976853132247925, 0.14773647487163544
5.192985622205402, 5.27331274860858, 5.440063945894667, 5.531238512740757, 5.56305261061159, 5.617766916001965, 5.749700630711686, 5.796955482681677, 5.870354419849125, 5.902206795777516, 0.1582982987165451, 0.15612195432186127
5.108371984028309, 5.239448532101871, 5.4276666144388885, 5.51380581543696, 5.5496278360765166, 5.5752829553123355, 5.704994782618345, 5.812255331289095, 5.861366733387231, 5.863493739075793, 0.15158678591251373, 0.14953021705150604
5.1022399027067715, 5.20901124752494, 5.397673895687517, 5.47212064552553, 5.521180927602116, 5.525490724829379, 5.691287180833629, 5.8249515099849996, 5.838857720069273, 5.858631751934445, 0.1525900661945343, 0.15063734352588654
5.09653799169436, 5.190733649212763, 5.409439675366217, 5.462550000256129, 5.5170837326515745, 5.519008793596839, 5.682763502320251, 5.826261987828221, 5.846043971707635, 5.852868353103878, 0.15314684808254242, 0.15128663182258606
5.076061738978725, 5.141498039996171, 5.4054549387600215, 5.467017082844095, 5.499601585099835, 5.513998764027097, 5.648406654921048, 5.793107387024305, 5.798645865978682, 5.8470158804202494, 0.1444377303123474, 0.14278312027454376
5.071800633166805, 5.131586898096628, 5.402747693659488, 5.456181510263796, 5.497680198666127, 5.519915063913641, 5.639726254150275, 5.782586314329991, 5.790604586455467, 5.84203228850585, 0.13836197555065155, 0.13693103194236755
4.089143535192012, 4.3397193157313385, 4.363967021401744, 4.5982539063447225, 4.676333805967787, 4.779060262463378, 4.828954673709296, 4.843623207216532, 4.940143996191349, 5.085123099904598, 0.14530012011528015, 0.14405903220176697
4.087016247272591, 4.326500142640622, 4.35952880363522, 4.557580676382249, 4.694831575796167, 4.777526241721193, 4.8282864463482005, 4.832470844472196, 4.933266236680012, 5.087443857044368, 0.12820599973201752, 0.12780238687992096
4.072713318351175, 4.292942761754902, 4.344242920030608, 4.543723423288387, 4.680667338218131, 4.783215137682512, 4.8300348917002465, 4.8310289773432045, 4.88556045052784, 5.079745407353671, 0.12976419925689697, 0.12875530123710632
4.0754408764191625, 4.235873197792094, 4.321577691630478, 4.5505000057661045, 4.682736741470394, 4.755812882894623, 4.822565741272101, 4.837948770419595, 4.84681439432129, 5.006364768139337, 0.1382473111152649, 0.13673195242881775
4.076024870760132, 4.2293467866600265, 4.337335904071144, 4.546802363535303, 4.683889991375426, 4.747831782264694, 4.808334400615936, 4.8152673423977745, 4.869027310658293, 5.076205692822473, 0.13089421391487122, 0.12971629202365875
