0.23910453915596008, 0.22022515535354614, 0.46928152441978455, 2.02162504196167, 3481.40283203125, 0.025160571560263634, 0.21959207952022552, 0.23910453915596008, 0.16305415332317352, 43937, 38815
0.23367583751678467, 0.21400125324726105, 0.4626027047634125, 2.79170298576355, 55426.54296875, 0.012050307355821133, 0.2138560712337494, 0.23367583751678467, 0.15939687192440033, 42654, 40098
0.23081199824810028, 0.20913594961166382, 0.4573138356208801, 3.0661253929138184, 149320.84375, 0.009537585079669952, 0.20904497802257538, 0.23081199824810028, 0.1558617502450943, 42781, 39971
0.23105144500732422, 0.20911560952663422, 0.4572916030883789, 2.9089956283569336, 127690.1484375, -0.0016065975651144981, 0.20911304652690887, 0.23105144500732422, 0.15573087334632874, 40960, 41792
0.23318375647068024, 0.20842112600803375, 0.4565316140651703, 2.896615505218506, 122184.1171875, -0.006644760258495808, 0.20837697386741638, 0.23318375647068024, 0.1540464609861374, 39813, 42939
0.23228655755519867, 0.20662462711334229, 0.4545598030090332, 2.923556327819824, 128912.1484375, -0.0017446944257244468, 0.20662158727645874, 0.23228655755519867, 0.1526675522327423, 40715, 42037
0.23113133013248444, 0.20437133312225342, 0.45207446813583374, 2.940932035446167, 132529.3125, -0.009327719919383526, 0.20428434014320374, 0.23113133013248444, 0.150949627161026, 39457, 43295
0.2351486086845398, 0.20372435450553894, 0.4513583481311798, 3.0488483905792236, 134256.0625, -0.01721768267452717, 0.20342791080474854, 0.2351486086845398, 0.14842943847179413, 38031, 44721
0.23428545892238617, 0.2009132355451584, 0.4482334554195404, 3.0734012126922607, 134764.8125, -0.01987278461456299, 0.20051831007003784, 0.23428545892238617, 0.14602352678775787, 37528, 45224
0.23080427944660187, 0.19726204872131348, 0.4441419243812561, 2.9936652183532715, 116500.5390625, -0.01833946444094181, 0.19692569971084595, 0.23080427944660187, 0.14399144053459167, 37820, 44932
0.23017936944961548, 0.19740933179855347, 0.44430768489837646, 2.9662599563598633, 108055.09375, -0.008170714601874352, 0.19734257459640503, 0.23017936944961548, 0.14442679286003113, 40016, 42736
0.22769629955291748, 0.1966427117586136, 0.4434441328048706, 2.909273624420166, 104088.2265625, -0.0013819911982864141, 0.19664080440998077, 0.22769629955291748, 0.14479708671569824, 41279, 41473
0.2288288027048111, 0.19652262330055237, 0.4433087110519409, 2.8844573497772217, 93902.5, -0.0011154807871207595, 0.19652141630649567, 0.2288288027048111, 0.14416001737117767, 41937, 40815
0.22960953414440155, 0.19681482017040253, 0.4436381757259369, 2.8055171966552734, 80003.6875, 0.000530992925632745, 0.19681453704833984, 0.22960953414440155, 0.14409427344799042, 42350, 40402
0.22685575485229492, 0.19546544551849365, 0.4421147406101227, 2.803579568862915, 94877.703125, -0.01325063407421112, 0.19528983533382416, 0.22685575485229492, 0.14400191605091095, 39618, 43134
0.22592554986476898, 0.19466276466846466, 0.44120603799819946, 2.759608030319214, 87960.0546875, -0.011172125115990639, 0.19453798234462738, 0.22592554986476898, 0.14362040162086487, 40200, 42552
0.22582153975963593, 0.19421504437923431, 0.4406983554363251, 2.7658650875091553, 86635.9765625, -0.009373508393764496, 0.1941271871328354, 0.22582153975963593, 0.1432196944952011, 40580, 42172
0.22582243382930756, 0.19395270943641663, 0.440400630235672, 2.7629823684692383, 85253.578125, -0.0051854937337338924, 0.19392584264278412, 0.22582243382930756, 0.1429569572210312, 41333, 41419
0.22515201568603516, 0.1935073286294937, 0.4398946762084961, 2.6763575077056885, 71380.1171875, -0.00364841241389513, 0.1934940218925476, 0.22515201568603516, 0.14281390607357025, 41744, 41008
0.22655721008777618, 0.19461068511009216, 0.44114699959754944, 2.573068380355835, 60796.5234375, -0.007204131688922644, 0.194558784365654, 0.22655721008777618, 0.14328253269195557, 40861, 41891
0.22839747369289398, 0.19562870264053345, 0.44229933619499207, 2.4762868881225586, 50663.859375, -0.00978147704154253, 0.19553302228450775, 0.22839747369289398, 0.14346331357955933, 40294, 42458
0.23354707658290863, 0.19818611443042755, 0.4451809823513031, 2.3894009590148926, 38466.640625, -0.019870569929480553, 0.19779126346111298, 0.23354707658290863, 0.143641859292984, 38634, 44118
0.23144127428531647, 0.19695672392845154, 0.4437980651855469, 2.315988540649414, 32875.28125, -0.011621927842497826, 0.1968216896057129, 0.23144127428531647, 0.1433916836977005, 39884, 42868
0.22590796649456024, 0.18963682651519775, 0.43547311425209045, 2.339977264404297, 33066.7734375, -0.006343931425362825, 0.18959657847881317, 0.22590796649456024, 0.13860243558883667, 40968, 41784
0.22059795260429382, 0.1847572773694992, 0.4298340082168579, 2.4017488956451416, 39714.83203125, 0.004016154911369085, 0.18474113941192627, 0.22059795260429382, 0.1360938400030136, 43162, 39590
0.22066843509674072, 0.18395161628723145, 0.4288958013057709, 2.422959804534912, 41002.6953125, 0.019645078107714653, 0.18356569111347198, 0.22066843509674072, 0.1352570652961731, 46746, 36006
0.2198462039232254, 0.18325096368789673, 0.42807823419570923, 2.516765832901001, 44254.71484375, 0.01730092242360115, 0.1829516589641571, 0.2198462039232254, 0.13491860032081604, 46610, 36142
0.22075675427913666, 0.1849646419286728, 0.43007516860961914, 2.7308497428894043, 44657.74609375, 0.007034310605376959, 0.18491515517234802, 0.22075675427913666, 0.13623110949993134, 45060, 37692
0.22118644416332245, 0.18733830749988556, 0.4328259527683258, 2.518113136291504, 38197.44140625, -0.0004101101076230407, 0.18733814358711243, 0.22118644416332245, 0.1384148895740509, 43460, 39292
0.2201988697052002, 0.18797025084495544, 0.43355536460876465, 2.3845975399017334, 37911.16015625, -0.002402813406661153, 0.18796448409557343, 0.2201988697052002, 0.13948270678520203, 42907, 39845
0.21887433528900146, 0.1844465136528015, 0.4294723570346832, 2.4498369693756104, 39066.44140625, 0.0032679117284715176, 0.1844358742237091, 0.21887433528900146, 0.13654056191444397, 43587, 39165
0.21823342144489288, 0.18111035227775574, 0.42557060718536377, 2.489509105682373, 40679.85546875, -0.0013173406478017569, 0.18110859394073486, 0.21823342144489288, 0.13348451256752014, 42329, 40423
0.22006836533546448, 0.17582093179225922, 0.419310063123703, 11.210208892822266, 6156367.0, -0.0012720355298370123, 0.1758192926645279, 0.22006836533546448, 0.12739083170890808, 42718, 40034
0.21744291484355927, 0.17094184458255768, 0.4134511351585388, 5.376976013183594, 694969.75, 0.005735655315220356, 0.17090894281864166, 0.21744291484355927, 0.12366044521331787, 45345, 37407
0.21827489137649536, 0.1694534569978714, 0.4116472601890564, 4.183300495147705, 230361.4375, 0.01958637498319149, 0.1690698117017746, 0.21827489137649536, 0.12180953472852707, 47655, 35097
0.21850866079330444, 0.16856813430786133, 0.41057050228118896, 3.874295711517334, 175153.265625, 0.016298383474349976, 0.1683024913072586, 0.21850866079330444, 0.12082210183143616, 46665, 36087
0.2150726169347763, 0.16539262235164642, 0.40668490529060364, 2.5628838539123535, 32473.6015625, 0.006355681922286749, 0.1653522104024887, 0.2150726169347763, 0.11913638561964035, 44447, 38305
0.2214113473892212, 0.16653944551944733, 0.4080924391746521, 2.627610921859741, 35125.86328125, 0.019684316590428352, 0.1661519855260849, 0.2214113473892212, 0.11751646548509598, 46167, 36585
0.21159660816192627, 0.15940356254577637, 0.3992537558078766, 2.4485738277435303, 29713.98046875, 0.013384312391281128, 0.15922445058822632, 0.21159660816192627, 0.11463043093681335, 44994, 37758
0.21205534040927887, 0.15870238840579987, 0.39837467670440674, 2.48956298828125, 28670.0859375, 0.014770015142858028, 0.15848423540592194, 0.21205534040927887, 0.11373493075370789, 45107, 37645
0.21539896726608276, 0.15968164801597595, 0.39960187673568726, 2.5165956020355225, 27274.865234375, 0.015875231474637985, 0.1594296246767044, 0.21539896726608276, 0.11328492313623428, 45232, 37520
0.21519124507904053, 0.15842124819755554, 0.3980216681957245, 2.68934965133667, 32644.353515625, 0.01928786374628544, 0.15804919600486755, 0.21519124507904053, 0.11211396753787994, 45894, 36858
0.21139290928840637, 0.15552254021167755, 0.3943634629249573, 2.772271156311035, 35611.98046875, 0.010703218169510365, 0.15540800988674164, 0.21139290928840637, 0.11083561927080154, 45466, 37286
0.21153713762760162, 0.15590156614780426, 0.394843727350235, 3.0216691493988037, 54331.953125, 0.0016627702862024307, 0.1558987945318222, 0.21153713762760162, 0.11115360260009766, 43653, 39099
0.21408545970916748, 0.15660139918327332, 0.3957289457321167, 2.610477924346924, 19104.921875, 0.0041910395957529545, 0.15658386051654816, 0.21408545970916748, 0.11076882481575012, 43621, 39131
0.21697348356246948, 0.15794023871421814, 0.39741694927215576, 3.745595693588257, 172968.4375, 0.009154354222118855, 0.15785643458366394, 0.21697348356246948, 0.11086273938417435, 43829, 38923
0.22035838663578033, 0.15982747077941895, 0.39978426694869995, 3.7768068313598633, 192012.71875, 0.033381108194589615, 0.15871316194534302, 0.22035838663578033, 0.11126963794231415, 48882, 33870
0.22944144904613495, 0.16764669120311737, 0.4094468057155609, 5.657175540924072, 878380.375, 0.02426181174814701, 0.1670580506324768, 0.22944144904613495, 0.11500328779220581, 47580, 35172
0.2161654233932495, 0.156405970454216, 0.3954819440841675, 3.933769702911377, 221754.96875, 0.017410127446055412, 0.15610286593437195, 0.2161654233932495, 0.1096784919500351, 45299, 37453
0.21786560118198395, 0.15592029690742493, 0.3948674499988556, 3.740182638168335, 153507.46875, 0.02623654343187809, 0.15523193776607513, 0.21786560118198395, 0.1084548681974411, 47021, 35731
0.21699777245521545, 0.1552637666463852, 0.3940352499485016, 2.8763961791992188, 30966.576171875, 0.03182198107242584, 0.1542511284351349, 0.21699777245521545, 0.10817571729421616, 48289, 34463
0.21654298901557922, 0.15546181797981262, 0.39428645372390747, 2.831453323364258, 24054.501953125, 0.025924919173121452, 0.15478968620300293, 0.21654298901557922, 0.10857094824314117, 47115, 35637
0.2159946858882904, 0.15526875853538513, 0.3940415680408478, 2.760403871536255, 28267.111328125, 0.018611419945955276, 0.15492238104343414, 0.2159946858882904, 0.10861507058143616, 45951, 36801
0.2179286926984787, 0.15585194528102875, 0.39478087425231934, 3.3928470611572266, 66733.78125, 0.01608610339462757, 0.15559320151805878, 0.2179286926984787, 0.10835904628038406, 44968, 37784
0.22095927596092224, 0.15430280566215515, 0.39281395077705383, 3.3166046142578125, 57843.7109375, 0.007080752402544022, 0.15425267815589905, 0.22095927596092224, 0.10547978430986404, 43729, 39023
0.2232765108346939, 0.1553235501050949, 0.39411109685897827, 3.2776846885681152, 55296.3828125, 0.002722830045968294, 0.15531611442565918, 0.2232765108346939, 0.10547114908695221, 43096, 39656
0.2193058282136917, 0.156427264213562, 0.39550885558128357, 3.279144763946533, 60773.19140625, -0.007385146338492632, 0.15637274086475372, 0.2193058282136917, 0.10833223164081573, 42825, 39927
0.21462802588939667, 0.15506000816822052, 0.3937765955924988, 4.019118309020996, 225862.1875, -0.016226690262556076, 0.15479670464992523, 0.21462802588939667, 0.10899482667446136, 42675, 40077
0.21175549924373627, 0.15047067403793335, 0.3879055082798004, 3.8618931770324707, 195486.484375, -0.004881003871560097, 0.1504468470811844, 0.21175549924373627, 0.1056302860379219, 43867, 38885
0.21104446053504944, 0.14994843304157257, 0.3872317671775818, 2.987586498260498, 36190.4609375, 0.0016678525134921074, 0.14994564652442932, 0.21104446053504944, 0.10540866106748581, 44273, 38479
0.21003754436969757, 0.14849601686000824, 0.3853518068790436, 2.8982715606689453, 37985.01953125, 0.0007329611107707024, 0.14849545061588287, 0.21003754436969757, 0.10438024252653122, 43638, 39114
0.21146321296691895, 0.14790116250514984, 0.38457921147346497, 3.071723699569702, 51194.91796875, 0.00690271332859993, 0.14785349369049072, 0.21146321296691895, 0.10318445414304733, 44601, 38151
0.20939654111862183, 0.14689995348453522, 0.3832753002643585, 3.0734987258911133, 74576.828125, -0.009891040623188019, 0.1468021273612976, 0.20939654111862183, 0.10305304825305939, 41925, 40827
0.20831242203712463, 0.14596815407276154, 0.382057785987854, 3.243624448776245, 113825.9921875, -0.00917437020689249, 0.14588399231433868, 0.20831242203712463, 0.10257408767938614, 42221, 40531
0.20825344324111938, 0.1456027328968048, 0.3815792500972748, 3.566211462020874, 180249.65625, -0.010038690641522408, 0.14550195634365082, 0.20825344324111938, 0.10223323851823807, 41857, 40895
0.20916122198104858, 0.14428414404392242, 0.37984752655029297, 3.6763899326324463, 201194.46875, -0.0005828843568451703, 0.14428383111953735, 0.20916122198104858, 0.10053572058677673, 43579, 39173
0.20990413427352905, 0.14390693604946136, 0.3793506622314453, 3.547006368637085, 157875.828125, 0.006436635740101337, 0.14386551082134247, 0.20990413427352905, 0.09984719008207321, 44770, 37982
0.21146151423454285, 0.14469005167484283, 0.3803814649581909, 3.287095069885254, 112011.0625, 0.006491400767117739, 0.14464792609214783, 0.21146151423454285, 0.09997408837080002, 44897, 37855
0.21355561912059784, 0.14609363675117493, 0.3822219669818878, 3.1851842403411865, 88501.8046875, 0.0060896314680576324, 0.14605654776096344, 0.21355561912059784, 0.10048763453960419, 44059, 38693
0.2160634547472, 0.14788119494915009, 0.3845532536506653, 2.1313605308532715, 3581.595458984375, 0.0045679532922804356, 0.1478603035211563, 0.2160634547472, 0.101197749376297, 43625, 39127
0.22023428976535797, 0.14994511008262634, 0.38722747564315796, 2.2196125984191895, 4403.7587890625, 0.01204873900860548, 0.14979992806911469, 0.22023428976535797, 0.10144194960594177, 44380, 38372
0.21856540441513062, 0.15263381600379944, 0.39068377017974854, 2.2325799465179443, 7091.1708984375, -0.00681743398308754, 0.15258732438087463, 0.21856540441513062, 0.10486295074224472, 41493, 41259
0.21547366678714752, 0.15160655975341797, 0.38936686515808105, 2.000389337539673, 4231.56005859375, -0.012585848569869995, 0.15144816040992737, 0.21547366678714752, 0.10517766326665878, 40460, 42292
0.21338948607444763, 0.14758925139904022, 0.3841734528541565, 2.3514623641967773, 11190.9150390625, -0.007460199762135744, 0.1475336104631424, 0.21338948607444763, 0.10205419361591339, 40877, 41875
0.21173790097236633, 0.14649145305156708, 0.3827420175075531, 2.1846842765808105, 8615.2021484375, -0.0028088430408388376, 0.14648355543613434, 0.21173790097236633, 0.10165851563215256, 41648, 41104
0.21133902668952942, 0.1455819308757782, 0.3815520107746124, 2.3753631114959717, 18629.498046875, -0.0017719082534313202, 0.1455788016319275, 0.21133902668952942, 0.1009177714586258, 41887, 40865
0.20974509418010712, 0.14366059005260468, 0.3790258467197418, 2.289771556854248, 12866.1748046875, -0.003949323203414679, 0.1436450034379959, 0.20974509418010712, 0.09966758638620377, 42215, 40537
0.21012121438980103, 0.1443289965391159, 0.379906564950943, 2.1771912574768066, 4717.51416015625, -0.0016342155868187547, 0.144326314330101, 0.21012121438980103, 0.1001780554652214, 42937, 39815
0.21042464673519135, 0.14410874247550964, 0.37961655855178833, 2.831554651260376, 30847.146484375, 0.004925818182528019, 0.14408445358276367, 0.21042464673519135, 0.09983019530773163, 43783, 38969
0.2112564891576767, 0.14594216644763947, 0.38202378153800964, 4.2807936668396, 305793.75, -0.008582394570112228, 0.14586851000785828, 0.2112564891576767, 0.10131286084651947, 41762, 40990
0.21110278367996216, 0.1473754197359085, 0.38389506936073303, 4.559213638305664, 432326.875, -0.010915959253907204, 0.14725624024868011, 0.21110278367996216, 0.10281101614236832, 41834, 40918
0.207204207777977, 0.14466895163059235, 0.380353718996048, 4.316607475280762, 345437.0, -0.010913046076893806, 0.1445498764514923, 0.207204207777977, 0.10173538327217102, 41237, 41515
0.20585043728351593, 0.1425541192293167, 0.37756338715553284, 4.274566173553467, 343542.8125, -0.008340883068740368, 0.14248456060886383, 0.20585043728351593, 0.10017970949411392, 41199, 41553
0.20903077721595764, 0.14496751129627228, 0.3807460069656372, 4.553413391113281, 386017.59375, -0.01083237025886774, 0.14485016465187073, 0.20903077721595764, 0.10127365589141846, 40363, 42389
0.2101881504058838, 0.14553189277648926, 0.3814864158630371, 4.683606147766113, 441124.4375, -0.010831070132553577, 0.1454145908355713, 0.2101881504058838, 0.10135284066200256, 40269, 42483
