8.58453481888058, 8.625578279598365, 8.664590800676228, 8.70933277945205, 8.75204571722152, 8.78557841039327, 8.826929491057902, 8.869964983126664, 8.915054143232117, 8.951381125339488, 0.03599909693002701, 0.035981059074401855
8.56667998278602, 8.606502871988868, 8.647928865941873, 8.68931427448163, 8.735057457614108, 8.771482077449102, 8.808851518041749, 8.849612913771676, 8.89025332357252, 8.92730004707189, 0.04566875100135803, 0.0456644669175148
8.548677728553558, 8.587650865581017, 8.627415042009, 8.671422110752154, 8.713562399492409, 8.753037540714844, 8.79370260058435, 8.830515179670428, 8.868884462404214, 8.902195741032969, 0.05078468471765518, 0.05076717957854271
8.55016217707113, 8.58669527671498, 8.625778091664115, 8.668470580966734, 8.715778334351517, 8.751206898960614, 8.793592629951474, 8.83440783928814, 8.86758077082457, 8.898353566691533, 0.054069988429546356, 0.054101862013339996
8.550018472265114, 8.59215480296564, 8.628318302756757, 8.670697671967504, 8.716813241802912, 8.7583885192502, 8.797846071345937, 8.839732444271796, 8.876886813616336, 8.902690763077363, 0.06269592046737671, 0.06272958219051361
8.560606623080872, 8.598310179606488, 8.640533105096736, 8.679245092825417, 8.724731015714879, 8.764651423607237, 8.811263226573868, 8.8494640409304, 8.887763343700133, 8.918487904487359, 0.06569402664899826, 0.06572850048542023
8.56665660685641, 8.608166594254554, 8.646132103606663, 8.690337841258012, 8.732276668259098, 8.771580224599008, 8.816220734152752, 8.861127676408476, 8.895773553325467, 8.927749582634112, 0.06335510313510895, 0.06338199973106384
8.567092778237235, 8.616554370744527, 8.658143494680813, 8.698106324333898, 8.745680164599287, 8.781637580498792, 8.82532288294184, 8.868471345930221, 8.90953111423571, 8.938316440954651, 0.052507948130369186, 0.05247635766863823
8.560279148403623, 8.610284966587988, 8.66023847515642, 8.703837394618834, 8.747596447992455, 8.789196758971277, 8.82949547640107, 8.872196430599532, 8.91115057256699, 8.94635720383332, 0.05284985154867172, 0.052800070494413376
8.542619093132332, 8.594615402589165, 8.645785114380724, 8.697851886956045, 8.745164478930066, 8.783000320989892, 8.829162775588026, 8.869163360193664, 8.90800453459866, 8.940933103117006, 0.05391749367117882, 0.05389942228794098
8.517685378738207, 8.568704038795861, 8.622577380487623, 8.676646992317885, 8.732099821630037, 8.773290419508577, 8.81639891801434, 8.86150400692137, 8.897948005899256, 8.930785949824708, 0.052790649235248566, 0.05280086398124695
8.487975435702708, 8.55185683276482, 8.605033488781151, 8.662176756469501, 8.718795479691801, 8.767294501741029, 8.81299580977766, 8.854525565939413, 8.895828112491998, 8.925958471433866, 0.05600398778915405, 0.05604545399546623
8.452412835342678, 8.515323613886025, 8.580446522973297, 8.637080086636162, 8.697191304530632, 8.747354051148994, 8.799926554652671, 8.844570138207475, 8.882585490222272, 8.916933574698257, 0.059226855635643005, 0.05927371233701706
8.419268072804512, 8.483974663325522, 8.547873897018551, 8.616421206071221, 8.676097651844845, 8.729480181583604, 8.783649001255275, 8.835444472334173, 8.876053193009612, 8.906922823292012, 0.0530712753534317, 0.05305929481983185
8.394731612623046, 8.460229880170179, 8.526055959028444, 8.593301823072043, 8.664593505770101, 8.717609322428157, 8.774126964117045, 8.826635024367695, 8.87404377512047, 8.90735519156085, 0.04981135576963425, 0.049767669290304184
8.36147977402431, 8.424315730511712, 8.491017414882034, 8.560253722412076, 8.630085115528521, 8.694762433764769, 8.751105359874705, 8.806800058074378, 8.855308927961318, 8.895570599084586, 0.047530245035886765, 0.047494303435087204
8.333174928046887, 8.385105906317436, 8.449065640074641, 8.517734477380163, 8.58924432136984, 8.653243247621283, 8.721091713941323, 8.776288710981488, 8.827352380103674, 8.86954880594306, 0.05017506331205368, 0.05015908181667328
8.305867296107369, 8.352582098579814, 8.405695632208802, 8.472503476314179, 8.543882035098578, 8.609595464796707, 8.676666563921449, 8.743605945590918, 8.793947370580801, 8.838979130878917, 0.04662693664431572, 0.04670117422938347
8.271516423901133, 8.314820992405325, 8.36414186111197, 8.420968494741134, 8.491101788666096, 8.556494178889043, 8.624302084429086, 8.69088163430442, 8.75246989938352, 8.797247599535234, 0.047876980155706406, 0.04789349064230919
8.23247765501255, 8.277499683339592, 8.323739355115631, 8.37736806542417, 8.437705500690708, 8.502234716742432, 8.56925951122772, 8.636291665002073, 8.697574117171614, 8.753231102473556, 0.048264019191265106, 0.04826496168971062
8.194761107379335, 8.241264699284788, 8.289112229055407, 8.339421962244314, 8.396429116082999, 8.45063024320312, 8.516678969745337, 8.583197533429761, 8.644988407933242, 8.700255019009635, 0.04763958975672722, 0.04765954613685608
8.155090058740852, 8.205688766861003, 8.255073013914423, 8.306844533188338, 8.360605347169564, 8.411475897692224, 8.46732259703651, 8.532901599087607, 8.594195422207617, 8.649955854532916, 0.045973360538482666, 0.04592692106962204
8.09272470576467, 8.165348312262088, 8.218535602346876, 8.271967341666514, 8.326815271194008, 8.374402191175665, 8.426986566545464, 8.482239185215928, 8.542753471569588, 8.598234365006878, 0.04484743997454643, 0.044778965413570404
8.013332609101127, 8.094104661947771, 8.168728355537645, 8.226462809084452, 8.282410456822651, 8.331233967666714, 8.380951050193891, 8.43357861864645, 8.484206007832649, 8.538586148434804, 0.043927889317274094, 0.043895356357097626
7.927121589089144, 8.008351637359, 8.091338136456839, 8.168330473759005, 8.228947884979277, 8.28062040693467, 8.33064185543581, 8.380296030536948, 8.42791296126593, 8.472997948532383, 0.04140542820096016, 0.04142749309539795
7.85251613452591, 7.930025511826048, 8.014717591063025, 8.099626156013937, 8.180567954394554, 8.237422933389846, 8.291495126683948, 8.341448344580135, 8.385508874340195, 8.427319080323718, 0.03890535235404968, 0.03891588747501373
7.786045704090081, 7.853167893125891, 7.9337322453773105, 8.020500864088968, 8.10985378527858, 8.187546406435581, 8.247080197666326, 8.3013527619795, 8.345661142456509, 8.383732663177385, 0.03789811581373215, 0.037897348403930664
7.710994644793998, 7.791061185515837, 7.861140193244347, 7.943705643269329, 8.035382275871836, 8.12113378728112, 8.201440821410602, 8.261124695671086, 8.30956109938369, 8.34780136354238, 0.0367668941617012, 0.03674960136413574
7.8861891747578445, 7.957238310824599, 8.042213400768173, 8.107601346029357, 8.181833045941016, 8.255324779909243, 8.347971696378835, 8.425828624145304, 8.48129369695379, 8.522257167184872, 0.03770764172077179, 0.03767404332756996
7.828631031423219, 7.897850813578151, 7.972805061433309, 8.050456233957574, 8.114358868045008, 8.183515468479351, 8.27855752190057, 8.36381880433771, 8.438656730976241, 8.484971489162707, 0.03462345153093338, 0.034538302570581436
7.780107177200226, 7.84657395257345, 7.919814480227499, 7.987079738366402, 8.062596308729981, 8.121644729714955, 8.212545232625793, 8.300158520558618, 8.382039875615986, 8.446315674352787, 0.03664457052946091, 0.03669282793998718
7.75924827911839, 7.809075129613575, 7.878695175967437, 7.943030439752906, 8.006969778350543, 8.079971747480412, 8.159765996709258, 8.242131177319525, 8.326715860043274, 8.39778260274442, 0.03206699714064598, 0.03204731643199921
7.734055825249864, 7.776605593072403, 7.8319968807350575, 7.891770508671224, 7.95289011832193, 8.012331777053552, 8.107109506545093, 8.178670353498651, 8.258877622254602, 8.332113056289874, 0.037004001438617706, 0.037054792046546936
7.716292953719471, 7.756692116101968, 7.80516032073044, 7.851595033202852, 7.907920012408115, 7.964329461380084, 8.04581136718706, 8.132320241410062, 8.201744734849836, 8.270726287178778, 0.03155563399195671, 0.031606562435626984
7.698758207850811, 7.725381058889479, 7.771893378144933, 7.811670853964059, 7.857416349449456, 7.908359281929968, 7.9876466607518335, 8.060585719243466, 8.144938382371544, 8.203375554250808, 0.03234357759356499, 0.032366856932640076
7.687200181347737, 7.721203476829941, 7.754489295423994, 7.7925018072307815, 7.831450912714089, 7.871804662514548, 7.945860904455239, 8.017107039978166, 8.08769896113196, 8.160475566637697, 0.032554492354393005, 0.032480571419000626
7.679159303341191, 7.726154832797493, 7.766152630223461, 7.793207664606411, 7.830405252657448, 7.863893047056936, 7.926891401879389, 7.994292462723547, 8.063173207194723, 8.126270924641362, 0.03640756011009216, 0.0362979993224144
7.671390667603282, 7.7153659386043305, 7.768500893415777, 7.801834671738915, 7.8280268244570825, 7.859819092831405, 7.915886021611071, 7.972486712904438, 8.03727940333586, 8.098703427973257, 0.029211293905973434, 0.02919759973883629
7.652336633849761, 7.706968422214262, 7.758139007714214, 7.805261684400321, 7.8368848793242325, 7.859069477966401, 7.913465380741056, 7.963112521395191, 8.017589286968917, 8.075747257606361, 0.02845148742198944, 0.0283972080796957
7.634789673501942, 7.691039101481311, 7.753042994477533, 7.798319711706617, 7.8447531414888205, 7.873459462277922, 7.9183621093065035, 7.966456980059223, 8.014063552037928, 8.061093919450347, 0.02857927605509758, 0.02856157347559929
7.6059865320812925, 7.667949284814083, 7.731490084092446, 7.78690713836942, 7.8319190511458325, 7.874102425127546, 7.925351375856742, 7.9642092693760205, 8.010240649785471, 8.051075853053502, 0.028895817697048187, 0.028884168714284897
7.5834638959596905, 7.640867796002922, 7.71002849340319, 7.767043727188418, 7.822142912759065, 7.862746867787532, 7.928028325297325, 7.972996477558903, 8.009826251191843, 8.049186143838128, 0.028412114828824997, 0.028388049453496933
7.555876621130525, 7.615067230017138, 7.679711412644201, 7.74242699016164, 7.799158680134548, 7.849880727219715, 7.913668353537151, 7.972627277363593, 8.015555235726495, 8.045645817078862, 0.029017284512519836, 0.028981713578104973
7.5289245986669675, 7.595240813220795, 7.660349336252256, 7.718454382397894, 7.779704515518631, 7.832088358296821, 7.9056021912641965, 7.963624805317629, 8.021000277263397, 8.056709234610919, 0.03049584850668907, 0.030380776152014732
7.507072786930394, 7.568403304786963, 7.63964721616277, 7.698449313163901, 7.754612082254119, 7.81165618838651, 7.886785550467834, 7.9542473877895885, 8.011081143443112, 8.060147674980879, 0.029299642890691757, 0.029284372925758362
7.474071186056661, 7.53490892001786, 7.602203956647551, 7.665920559079554, 7.723029484422195, 7.774901963442461, 7.854898612765459, 7.923881958230435, 7.988758306569497, 8.038723900308693, 0.02970024012029171, 0.0296968724578619
7.436012684268331, 7.501413563485524, 7.56797757263454, 7.629696742219296, 7.692277772248796, 7.74431544425068, 7.8190146870267965, 7.892141585073442, 7.958618109733785, 8.015957835739453, 0.03307873010635376, 0.033060602843761444
7.398725421979169, 7.46397960410753, 7.53496777323482, 7.595870469779296, 7.656711808853517, 7.714579075963175, 7.7892551554710066, 7.857057062812484, 7.9274133157364775, 7.986566611766738, 0.032635077834129333, 0.0325697585940361
7.36402871440274, 7.427311808827115, 7.4981833554189965, 7.563378346904004, 7.623122890422404, 7.679139285347811, 7.759968713110973, 7.8276105746043285, 7.89265260772556, 7.955565812547143, 0.03570924699306488, 0.03563763573765755
7.332500294447894, 7.393857484865391, 7.462595571449836, 7.5274504291302575, 7.591304995959474, 7.6461962559407155, 7.72513446156133, 7.798839659732692, 7.863849052611282, 7.921688536207866, 0.031365036964416504, 0.03131338953971863
7.30649508947599, 7.36073490688777, 7.428067827399558, 7.490310107246497, 7.553473827103961, 7.612372868406596, 7.690243296045062, 7.761447039491088, 7.832584546686991, 7.89089979300322, 0.03072027489542961, 0.030642110854387283
7.27462404620464, 7.330054909650406, 7.390038041884315, 7.4510088613216485, 7.511397171350385, 7.569669994469161, 7.651948656881191, 7.722241661327319, 7.7906110179742525, 7.855228767767152, 0.030622703954577446, 0.03060583770275116
7.2402082632417875, 7.294713519898819, 7.356728198578568, 7.410537601969036, 7.471037426609116, 7.525673891325746, 7.6069527380575845, 7.680715983092645, 7.747828483237892, 7.807936124053744, 0.029656358063220978, 0.02965215966105461
7.200705280222357, 7.2526909597619476, 7.314644079603268, 7.370700944005438, 7.423948057540264, 7.479418909682182, 7.556593990774868, 7.628940009772154, 7.699099195779317, 7.757717496477765, 0.03457438200712204, 0.034600574523210526
7.162525232242995, 7.217912789885223, 7.277037327938902, 7.332216540362149, 7.3872601878077075, 7.435940450254956, 7.513910530796974, 7.582273795467649, 7.651120270226634, 7.713094161429198, 0.036466602236032486, 0.03646005690097809
7.1280567468647815, 7.181738049542991, 7.24435031465585, 7.296664247389999, 7.350074279994503, 7.400667010879751, 7.471914501695174, 7.540911730496024, 7.605756157049492, 7.6664823439987195, 0.0345160998404026, 0.03448048233985901
7.094866505174278, 7.15566266522088, 7.216822299741329, 7.271999914853795, 7.3223672816195915, 7.371079369079849, 7.4432551844875565, 7.505426332367035, 7.569765952291009, 7.627316319772537, 0.035375483334064484, 0.035322632640600204
7.070355070506043, 7.119493038742063, 7.187709579356237, 7.241346860933499, 7.294555613548816, 7.3402330918615455, 7.410686965547193, 7.473934070268376, 7.531514625407162, 7.588186256575638, 0.033588919788599014, 0.03352927789092064
7.051931340789704, 7.0902133224135575, 7.1445183481275905, 7.2030105592544915, 7.254492857617625, 7.303353212526885, 7.3716248438446845, 7.434922472940999, 7.494877925678509, 7.545139573130266, 0.0317617766559124, 0.03174522519111633
7.026917163871407, 7.066157321051939, 7.1094341363885345, 7.155366890591299, 7.212325182750566, 7.259685055348684, 7.330751033808243, 7.391845185673202, 7.451679168169681, 7.503931710518404, 0.034918881952762604, 0.034901928156614304
7.001501028956246, 7.038691618406852, 7.082689364645982, 7.11655931459812, 7.160813820593931, 7.213676439018611, 7.283676901738676, 7.347153983902154, 7.404885427040519, 7.457124324310791, 0.04056238755583763, 0.040564898401498795
6.976886903692576, 7.016191466589856, 7.059058349040209, 7.095609749100447, 7.125370876378263, 7.165898707960571, 7.243039185834044, 7.305408494015789, 7.365714916052721, 7.415387195161715, 0.04402446001768112, 0.04399482533335686
6.9587199653348035, 6.993071416405686, 7.037903742128282, 7.072717886543036, 7.10489898318315, 7.131119617887451, 7.195938764292951, 7.26552478147437, 7.32470255184499, 7.376820942355782, 0.04664071649312973, 0.046608131378889084
6.945342972312053, 6.974192550338265, 7.014087901146774, 7.050562385655438, 7.081080773456654, 7.109888749970951, 7.160687856883659, 7.2177266965130995, 7.283876680099624, 7.334799222315473, 0.04578199237585068, 0.04577026888728142
6.934812957424092, 6.9651436983262, 6.999193440164707, 7.031804693974076, 7.062617652587761, 7.089774860857193, 7.143158048305818, 7.1871971051455095, 7.240510250349634, 7.2982481904786605, 0.041649989783763885, 0.04157897084951401
6.925199455809947, 6.957215026803811, 6.993109013823412, 7.020313885117709, 7.047242760478056, 7.074916030657567, 7.126174835337314, 7.171862131453811, 7.2130959235040715, 7.259100802377337, 0.03808845579624176, 0.038073595613241196
6.9100718672815535, 6.949017975757804, 6.9854777091903495, 7.01438927138667, 7.037424803544559, 7.061180162197916, 7.114145666737817, 7.157511277080017, 7.199715310970614, 7.234422738158647, 0.03689928352832794, 0.03689077869057655
6.896563443408492, 6.929693307137989, 6.9737430163447875, 7.004086452301759, 7.028167129750914, 7.046685279030733, 7.095620675789429, 7.140238166371146, 7.180637981613754, 7.217361443350363, 0.036976173520088196, 0.03698316216468811
