11.857098917080245, 11.891950208084834, 11.934342965678876, 11.986967562465555, 12.044445206199553, 12.113244304970507, 12.179656833534747, 12.253007815633154, 12.33518369252473, 12.413085422548217, 0.058892872184515, 0.058815352618694305
11.819299565767633, 11.848171028564856, 11.883742429012852, 11.930178340226187, 11.986966236429714, 12.057123116284801, 12.126686006995415, 12.191559871609515, 12.273115667243816, 12.35882731527636, 0.06122640520334244, 0.06112775206565857
11.772020432523549, 11.813701414356432, 11.84267736067707, 11.882186570856136, 11.933042317072196, 12.00226559513043, 12.073266263588005, 12.141145140262955, 12.21169037712738, 12.297027061399968, 0.06091980263590813, 0.060813259333372116
11.715496618455164, 11.762344466497474, 11.803910028044697, 11.836551127429269, 11.881483193141918, 11.945593530643544, 12.016465834893536, 12.085760615000245, 12.15986904095077, 12.233887891132792, 0.06442883610725403, 0.06432521343231201
11.663880875489504, 11.716179035866777, 11.762910048173056, 11.807319923550514, 11.84531242454241, 11.903971520816294, 11.969972115442367, 12.039089400265325, 12.11451601201183, 12.191833792988128, 0.06227041408419609, 0.06215798854827881
11.604765337354769, 11.645026061043952, 11.69734417850262, 11.748151624381784, 11.799366345931666, 11.851202413427043, 11.911082448920837, 11.974941131751889, 12.050353504708383, 12.129263156569833, 0.06358887255191803, 0.06350438296794891
11.537916624853528, 11.588495384316216, 11.628078255847383, 11.684326003088387, 11.741142515712768, 11.80614570593396, 11.858857087504127, 11.915911490899505, 11.985891637468955, 12.064345691329047, 0.06851055473089218, 0.0684780478477478
11.480911267753157, 11.53035238959923, 11.579100512526793, 11.623062776706883, 11.684859976795945, 11.756296280368932, 11.82118150024667, 11.871749588976678, 11.934833930843343, 12.0074374362768, 0.05704517662525177, 0.05695053189992905
11.41327953119971, 11.433761090358914, 11.483623444070181, 11.536122550180934, 11.586863755445316, 11.663746666784764, 11.73696764694642, 11.801987359689022, 11.859523935863814, 11.924549659486852, 0.05652288720011711, 0.056418322026729584
11.34622169460414, 11.367525150215057, 11.388091124711158, 11.441933472605575, 11.500596307866985, 11.566588807383726, 11.645978614119453, 11.719483806707139, 11.791362504433945, 11.850831578447162, 0.06428966671228409, 0.06414739787578583
11.280907742787239, 11.300432287352272, 11.321972822568835, 11.3462646675869, 11.406963611195767, 11.480641546224645, 11.54919082606038, 11.629335896640752, 11.709756382550623, 11.783585802664064, 0.08060736209154129, 0.0804620236158371
11.219677409171528, 11.250526708096087, 11.270330051884295, 11.295420209352695, 11.326635407638186, 11.401828414935318, 11.478081295467042, 11.547177043162295, 11.634111975090523, 11.71587234392134, 0.06905948370695114, 0.0689188539981842
11.16804109435395, 11.196684725670808, 11.227765449323432, 11.251163198983788, 11.28377439125339, 11.329239402436563, 11.406394693699625, 11.482432001635267, 11.558314489430408, 11.646466200112808, 0.07309608161449432, 0.0729084238409996
11.110610500612754, 11.154215296413096, 11.182947569651558, 11.218261368890078, 11.249262094545488, 11.295403069443218, 11.34160015991406, 11.4184689992555, 11.50172584506029, 11.577843087481446, 0.06823717057704926, 0.06814651191234589
11.039878815403954, 11.105647170699088, 11.146884674725948, 11.180568894300162, 11.223449551066114, 11.268278851005524, 11.313521696785577, 11.361107763192276, 11.44621448183537, 11.52920765291142, 0.06722979992628098, 0.06716505438089371
10.954021452545865, 11.024861338771993, 11.087762671442356, 11.133545753128375, 11.175396853991545, 11.232588585468772, 11.276548381493633, 11.32323698136479, 11.3786315170418, 11.464533294957402, 0.07279171794652939, 0.0726851150393486
10.922982312473092, 10.966077919904567, 11.033043461912545, 11.106190508471867, 11.161498195384386, 11.216960366752545, 11.27516428033489, 11.320450812841516, 11.37452492239115, 11.424973173980073, 0.08291201293468475, 0.08280958235263824
10.89343484490101, 10.936815816628744, 10.97604224530259, 11.053100867072951, 11.136248300918648, 11.205361401427785, 11.261823305503293, 11.321374942656213, 11.374043516611895, 11.422960230473446, 0.09706997871398926, 0.09694108366966248
10.865929446751439, 10.911296618403153, 10.950486552605103, 10.99843049163702, 11.085834855806072, 11.182145825799568, 11.252667699654797, 11.31058569180906, 11.37746337212398, 11.424876968885295, 0.09820323437452316, 0.09797441959381104
10.846653128715573, 10.908248951599834, 10.949930604362002, 10.997141970295749, 11.059009873369057, 11.158117211059986, 11.255205605925015, 11.325802656360281, 11.390893185345105, 11.452171745141035, 0.09214716404676437, 0.09193160384893417
10.81765959435888, 10.88407494569356, 10.940611533900073, 10.991066353339214, 11.051127881002806, 11.12374930258449, 11.223991708226086, 11.320654337319482, 11.398389717947007, 11.457611837882933, 0.07944905757904053, 0.07932090014219284
10.785832653177835, 10.859735531237373, 10.92061629617965, 10.987995090384235, 11.050382207663715, 11.121101029039986, 11.19165611019385, 11.292010452818978, 11.398375260182402, 11.471807713566616, 0.07446011155843735, 0.07436612248420715
10.734571872634758, 10.823479060587447, 10.8908752838534, 10.962600042430404, 11.039564812507637, 11.112173159148748, 11.180328364149537, 11.252174982730535, 11.362787063425236, 11.464516238838893, 0.07150235772132874, 0.07141779363155365
10.673300740669184, 10.768083360177554, 10.850291377047323, 10.928634136188288, 11.009831486457132, 11.096363949816647, 11.166382941830712, 11.235577548780045, 11.316765545574947, 11.423062266729438, 0.07038134336471558, 0.07029344141483307
10.615035424420407, 10.702742107044596, 10.790934280595662, 10.883553723578, 10.971628882315905, 11.062084222324962, 11.144855864349514, 11.215899802975803, 11.294524828861618, 11.371690442061741, 0.07996205985546112, 0.07981745898723602
10.558081768656134, 10.659482032433422, 10.740167044943114, 10.837951866436033, 10.94028184080422, 11.036002011109844, 11.124356449844246, 11.207612950661689, 11.288774432029296, 11.363058081140084, 0.07949067652225494, 0.07925978302955627
10.504074735838456, 10.60772937979473, 10.701983320244468, 10.792702783788934, 10.89979356546235, 11.009434650228208, 11.102455579174638, 11.19126783161534, 11.284558721145387, 11.361186776198018, 0.07621809095144272, 0.0758911669254303
10.460040121385214, 10.526106899550104, 10.623040983341696, 10.727314333000846, 10.827213967297121, 10.942958261211523, 11.050498615914538, 11.146755811241608, 11.244900784488511, 11.333307839741238, 0.07315394282341003, 0.0729629322886467
10.40579158139977, 10.489674842423874, 10.554622382802217, 10.661019517405554, 10.771990241024016, 10.881020757999453, 10.993359634834428, 11.102535828260589, 11.207233970417636, 11.300745398343514, 0.07261558622121811, 0.07246194779872894
10.36821062215675, 10.445223590340055, 10.527553864146846, 10.601374624216074, 10.714353425023555, 10.834174018992448, 10.938793553665748, 11.052516373704657, 11.170678773240285, 11.269784464981118, 0.07679333537817001, 0.0767212063074112
10.325817557622067, 10.402376082187315, 10.476974338085975, 10.567264581896334, 10.649264064530694, 10.77134819981722, 10.885652882429842, 10.99192861142245, 11.114813677312739, 11.22672423601661, 0.08146403729915619, 0.08135011047124863
10.278267307668933, 10.354906686286538, 10.429223773196028, 10.510739973310283, 10.607487507905885, 10.70025466828148, 10.816712345665996, 10.931198106533198, 11.046778332672453, 11.163597570194533, 0.101467065513134, 0.1013684794306755
10.225708204307775, 10.29700201118032, 10.37175522750674, 10.453364032152049, 10.539901339050216, 10.649107446699551, 10.73389754487125, 10.850855825122736, 10.974852167793435, 11.083512055339774, 0.10562336444854736, 0.10536878556013107
10.164783990048129, 10.226056375149152, 10.2954362551325, 10.37716824948176, 10.464021761711171, 10.561236388985193, 10.663316800686164, 10.746479305536772, 10.873345097569464, 10.990562382161093, 0.10450427234172821, 0.10419097542762756
10.10688171501069, 10.157299433480572, 10.21541493701648, 10.291128521770894, 10.377904436724094, 10.47555447388999, 10.56547963511091, 10.667138613569627, 10.758285594811385, 10.87875176045016, 0.09653699398040771, 0.09645899385213852
10.05205986501114, 10.093720183000531, 10.140907220484216, 10.205210478552573, 10.285367859498301, 10.381915204924844, 10.471783212480135, 10.559107399050085, 10.670626051686302, 10.753871712409865, 0.09299236536026001, 0.09290818870067596
9.989305701793267, 10.04198212093926, 10.08012050199424, 10.13314096969208, 10.200877076023128, 10.290208215663244, 10.379759202155954, 10.466944482608003, 10.565499043304674, 10.669733280949377, 0.09656377881765366, 0.09657619893550873
9.904425468967672, 9.96986425940153, 10.018613172726416, 10.063904517162989, 10.120621751213275, 10.198603462807068, 10.281902389083735, 10.368798709026848, 10.46737515109266, 10.55776066391112, 0.10017858445644379, 0.10014860332012177
9.811441615120316, 9.872982284285841, 9.934830123358072, 9.99051120636648, 10.041722538888873, 10.109724053827353, 10.183789950676553, 10.265792232028797, 10.364236115555855, 10.45461825302112, 0.1043362244963646, 0.10425342619419098
9.719054776320418, 9.779909303608797, 9.83699916936383, 9.905491374199414, 9.967604470699852, 10.030172676731548, 10.09413340559958, 10.16681674183531, 10.260482512823371, 10.351188791688498, 0.09898523986339569, 0.09886008501052856
9.635329276260364, 9.705323746001115, 9.761743307166789, 9.824889242234567, 9.898365665150774, 9.971268304543916, 10.030168106238207, 10.09284836187838, 10.177373000524623, 10.263594317997176, 0.09259133040904999, 0.09239896386861801
9.531044061511343, 9.6214150344752, 9.686417884212547, 9.74888647690526, 9.815626315524982, 9.898726831769821, 9.967709914630074, 10.02628379954991, 10.101139613753453, 10.179025470056596, 0.08411719650030136, 0.08392363786697388
9.441407141471432, 9.537953375188517, 9.620058323812142, 9.690091242182252, 9.755941157191513, 9.832003634477118, 9.90880420386806, 9.976915753839542, 10.048651085886036, 10.118088401024343, 0.0821465253829956, 0.08202923834323883
9.3779764441221, 9.462857836386208, 9.552444709186986, 9.640109618122093, 9.714626652091018, 9.790183573754062, 9.859997453819574, 9.935164920249774, 10.01706564862665, 10.081576094157594, 0.08410995453596115, 0.08401043713092804
9.319594388033314, 9.402430579589481, 9.480059107476514, 9.575012193799518, 9.666911549151454, 9.750825961885585, 9.819820357318175, 9.887904049412398, 9.976992222312754, 10.051581968575617, 0.08496467769145966, 0.08489777892827988
9.25288411135518, 9.347347243811495, 9.422784531789496, 9.506293108539685, 9.60661341849339, 9.70794505784162, 9.785903235553146, 9.853003155027322, 9.935050121858163, 10.016615549024102, 0.09214675426483154, 0.09209921956062317
9.181283929094882, 9.274533670120682, 9.36163842682036, 9.442201970751933, 9.531234655897302, 9.642045928265189, 9.738486861318503, 9.81478057156995, 9.89597459407289, 9.971000170864476, 0.09289656579494476, 0.09282851219177246
9.108031146508528, 9.19210340341831, 9.278232379071637, 9.369396400370034, 9.45292939526455, 9.552870397389997, 9.660655107433627, 9.7577260760749, 9.848402794985063, 9.922449446328942, 0.09599800407886505, 0.09580610692501068
9.041873718909544, 9.129972081969253, 9.206053044321756, 9.295803193014036, 9.389340877126918, 9.483757430538423, 9.581701071108448, 9.690692705269223, 9.801633449574702, 9.885717844288564, 0.0961437076330185, 0.0961175262928009
8.983002643493673, 9.065803723308148, 9.146146708779753, 9.22610620500845, 9.31812052140506, 9.423030274106319, 9.517212214191423, 9.615624470169507, 9.737101888537262, 9.839878037504828, 0.09272309392690659, 0.0926802009344101
8.923097759973054, 9.007992598299715, 9.08323537284376, 9.167383683467001, 9.250626691773249, 9.354400759995972, 9.458516290380434, 9.55308135891603, 9.66446053953587, 9.77730081958366, 0.09305538982152939, 0.09302555024623871
8.859742346235318, 8.9488136221264, 9.025603162079234, 9.103731244968504, 9.189897300213687, 9.288479696043636, 9.392705076773478, 9.49716688214955, 9.605047276068536, 9.706356557817363, 0.09170830249786377, 0.09167604148387909
8.815357769154506, 8.889258468972178, 8.970020687267107, 9.049219005366139, 9.130179087319407, 9.230841718907515, 9.330355239964097, 9.435103061532773, 9.552869754322256, 9.650602243470157, 0.09004553407430649, 0.08996604382991791
8.762493807875465, 8.834422728078378, 8.898184505797177, 8.981834066286845, 9.064008912864027, 9.159428739662095, 9.261646925169597, 9.361085214218319, 9.479214153236052, 9.587197631274817, 0.09308808296918869, 0.09300430864095688
8.698903222776305, 8.770364738688182, 8.832092712770317, 8.898476402060824, 8.986867978227556, 9.082388741534661, 9.178696076271661, 9.280951489335711, 9.393964456083433, 9.502384320014041, 0.10364514589309692, 0.10350753366947174
8.633160076520777, 8.694881669565811, 8.755660004460946, 8.820041751479996, 8.88737538372149, 8.988865590167336, 9.085650292664148, 9.179740318715227, 9.295547576337833, 9.40054598283177, 0.10382535308599472, 0.10372887551784515
8.573819903018098, 8.628779773112871, 8.678252461522126, 8.742221673415719, 8.808201053289187, 8.884236713267862, 8.985672133789294, 9.080768280523666, 9.18943621293322, 9.296627459501812, 0.10183536261320114, 0.10179390013217926
8.51671413801347, 8.569854800696588, 8.613644480596225, 8.667702074481683, 8.73397284075486, 8.809521460039456, 8.885267987167726, 8.985025723635236, 9.094265655320724, 9.193454075345612, 0.10165306180715561, 0.1016198918223381
8.473896585932735, 8.51513948869323, 8.557146907056044, 8.605319746350677, 8.661616196048154, 8.737760374387843, 8.813200363960533, 8.887156774331105, 9.00124092899387, 9.100741351145286, 0.10286098718643188, 0.10284261405467987
8.441403901439179, 8.476971236145394, 8.506939543049652, 8.553231027932808, 8.60348343434844, 8.66923735489367, 8.744805463728152, 8.818150994595431, 8.906674240153803, 9.010938765212922, 0.11602648347616196, 0.11598562449216843
8.408623643302978, 8.443195535483675, 8.467383568108792, 8.501814983389666, 8.549899430804913, 8.610002426918786, 8.675804949729088, 8.749515786534227, 8.837848577228563, 8.916448433012526, 0.11797873675823212, 0.1179414689540863
8.367873196064524, 8.391533662053725, 8.414817685313375, 8.444417286194714, 8.479340188562565, 8.537678631702946, 8.598265152147466, 8.662021091989304, 8.751023996156686, 8.829255396187706, 0.12495999038219452, 0.1249602660536766
