0.2588827610015869, 0.1450197994709015, 0.38081464171409607, 1.785138487815857, 1535.0322265625, 0.031145231798291206, 0.1440497636795044, 0.2588827610015869, 0.07799950987100601, 17092, 13724
0.27765733003616333, 0.16092470288276672, 0.40115422010421753, 1.857013463973999, 1680.2972412109375, 0.020802097395062447, 0.1604919731616974, 0.27765733003616333, 0.08383108675479889, 16586, 14230
0.25174564123153687, 0.13802330195903778, 0.3715148866176605, 1.66527259349823, 1292.1654052734375, 0.02492523565888405, 0.13740205764770508, 0.25174564123153687, 0.0746474415063858, 16974, 13842
0.23360928893089294, 0.12405072152614594, 0.35220834612846375, 1.5494695901870728, 918.8221435546875, 0.027119340375065804, 0.12331527471542358, 0.23360928893089294, 0.06947742402553558, 16993, 13823
0.22260574996471405, 0.11718180030584335, 0.34231826663017273, 1.4994419813156128, 819.3521728515625, 0.017028944566845894, 0.11689181625843048, 0.22260574996471405, 0.06762848049402237, 16521, 14295
0.22134141623973846, 0.11545265465974808, 0.339783251285553, 1.4887290000915527, 831.119140625, 0.010482240468263626, 0.11534277349710464, 0.22134141623973846, 0.06646063178777695, 16230, 14586
0.22345826029777527, 0.11669779568910599, 0.3416105806827545, 1.5507047176361084, 1028.331787109375, 0.007491640746593475, 0.11664166301488876, 0.22345826029777527, 0.06676419824361801, 16029, 14787
0.22316396236419678, 0.11690637469291687, 0.3419157564640045, 1.544230580329895, 1069.84130859375, -0.0014136048266664147, 0.1169043704867363, 0.22316396236419678, 0.06710420548915863, 15637, 15179
0.22388403117656708, 0.1182883158326149, 0.3439306914806366, 1.542197823524475, 1003.1298828125, -0.0005270207766443491, 0.11828804016113281, 0.22388403117656708, 0.06816425174474716, 15802, 15014
0.2261420637369156, 0.12052993476390839, 0.3471742272377014, 1.5163267850875854, 864.8734130859375, 0.0026608766056597233, 0.12052284926176071, 0.2261420637369156, 0.069389708340168, 15932, 14884
0.22808486223220825, 0.12148727476596832, 0.3485502600669861, 1.5484845638275146, 876.9414672851562, 0.0075937118381261826, 0.12142961472272873, 0.22808486223220825, 0.06946457922458649, 16244, 14572
0.2318049967288971, 0.12456082552671432, 0.35293176770210266, 1.6104544401168823, 1015.973388671875, 0.023464735597372055, 0.12401022017002106, 0.2318049967288971, 0.07082726061344147, 16995, 13821
0.23965765535831451, 0.12932859361171722, 0.3596228361129761, 1.6676114797592163, 1065.8909912109375, 0.024003854021430016, 0.1287524253129959, 0.23965765535831451, 0.07189280539751053, 16958, 13858
0.25971081852912903, 0.14223256707191467, 0.37713733315467834, 1.7753665447235107, 1298.474609375, 0.04404660314321518, 0.1402924507856369, 0.25971081852912903, 0.0747828334569931, 17570, 13246
0.2416774332523346, 0.1299740970134735, 0.3605192005634308, 1.6906794309616089, 1398.77001953125, 0.03026968240737915, 0.129057839512825, 0.2416774332523346, 0.07156611233949661, 17100, 13716
0.2349730283021927, 0.12649005651474, 0.35565441846847534, 1.6092580556869507, 1213.8685302734375, 0.02528255805373192, 0.1258508563041687, 0.2349730283021927, 0.07127773016691208, 17040, 13776
0.22887006402015686, 0.12414387613534927, 0.35234057903289795, 1.661784291267395, 1878.7064208984375, 0.015860823914408684, 0.12389230728149414, 0.22887006402015686, 0.07176236063241959, 16691, 14125
0.22720563411712646, 0.12332624197006226, 0.3511783480644226, 1.6764671802520752, 1964.6693115234375, 0.012701771222054958, 0.12316490709781647, 0.22720563411712646, 0.07170383632183075, 16539, 14277
0.22855210304260254, 0.1240583285689354, 0.3522191345691681, 1.6840780973434448, 1736.560546875, 0.009004713036119938, 0.12397724390029907, 0.22855210304260254, 0.07182226330041885, 16290, 14526
0.22513294219970703, 0.12224021553993225, 0.3496286869049072, 1.6350735425949097, 1479.23583984375, 0.0035551523324102163, 0.12222757190465927, 0.22513294219970703, 0.07155536860227585, 16040, 14776
0.2268722653388977, 0.12393680959939957, 0.3520466089248657, 1.6549333333969116, 1667.2406005859375, 0.009570232592523098, 0.12384522706270218, 0.2268722653388977, 0.07246578484773636, 16372, 14444
0.22758106887340546, 0.1240580603480339, 0.35221877694129944, 1.6314141750335693, 1644.6512451171875, 0.008346728049218655, 0.12398839741945267, 0.22758106887340546, 0.07226491719484329, 16257, 14559
0.2302577942609787, 0.1270805150270462, 0.3564835488796234, 1.6658722162246704, 1942.7718505859375, 0.00970496516674757, 0.1269863396883011, 0.2302577942609787, 0.07406187057495117, 16293, 14523
0.22836638987064362, 0.12492641061544418, 0.3534493148326874, 1.591467261314392, 1520.8687744140625, 0.01173950545489788, 0.12478859722614288, 0.22836638987064362, 0.0727752074599266, 16429, 14387
0.23045296967029572, 0.12578795850276947, 0.35466599464416504, 1.5819830894470215, 1203.98681640625, 0.005356567911803722, 0.1257592737674713, 0.23045296967029572, 0.07267938554286957, 16376, 14440
0.23188282549381256, 0.12662570178508759, 0.35584506392478943, 1.5915350914001465, 1215.0238037109375, -0.0010529441060498357, 0.12662459909915924, 0.23188282549381256, 0.07285606116056442, 16098, 14718
0.23508477210998535, 0.1292429119348526, 0.35950371623039246, 1.6008764505386353, 1337.8758544921875, -0.005816326942294836, 0.12920910120010376, 0.23508477210998535, 0.07397807389497757, 15954, 14862
0.23257459700107574, 0.1260969042778015, 0.35510125756263733, 1.6532182693481445, 1291.87939453125, 0.007943986915051937, 0.12603379786014557, 0.23257459700107574, 0.07200596481561661, 16634, 14182
0.22962096333503723, 0.12375680357217789, 0.3517908453941345, 1.593926191329956, 1124.359375, -0.0009792038472369313, 0.12375584989786148, 0.22962096333503723, 0.07103102654218674, 16107, 14709
0.22954706847667694, 0.12258565425872803, 0.350122332572937, 1.5893672704696655, 1078.8790283203125, 0.0010462527861818671, 0.12258456647396088, 0.22954706847667694, 0.06989379227161407, 16158, 14658
0.2308221012353897, 0.12261693179607391, 0.35016700625419617, 1.5801204442977905, 997.7260131835938, -0.0021727653220295906, 0.12261221557855606, 0.2308221012353897, 0.06933809071779251, 15890, 14926
0.23139545321464539, 0.12391503155231476, 0.3520156741142273, 1.62349534034729, 1146.837158203125, -0.00840201135724783, 0.1238444373011589, 0.23139545321464539, 0.07037118822336197, 15655, 15161
0.2340330332517624, 0.1261497288942337, 0.355175644159317, 1.5766538381576538, 1003.9791870117188, -0.01020567025989294, 0.1260455697774887, 0.2340330332517624, 0.07137827575206757, 15657, 15159
0.23428942263126373, 0.12672066688537598, 0.35597845911979675, 1.6106986999511719, 1036.6947021484375, -0.0071404920890927315, 0.12666967511177063, 0.23428942263126373, 0.07182912528514862, 15766, 15050
0.2351023554801941, 0.12744376063346863, 0.3569926619529724, 1.6353408098220825, 1053.2269287109375, -0.0029725038912147284, 0.12743493914604187, 0.2351023554801941, 0.07217065244913101, 15974, 14842
0.2363763004541397, 0.12926284968852997, 0.359531432390213, 1.6558057069778442, 1107.9952392578125, 0.006612251978367567, 0.12921912968158722, 0.2363763004541397, 0.07338910549879074, 16350, 14466
0.23714256286621094, 0.12949436902999878, 0.35985326766967773, 1.6639524698257446, 1128.1474609375, 0.004856495652347803, 0.12947078049182892, 0.23714256286621094, 0.07325778156518936, 16263, 14553
0.2400732934474945, 0.1311722993850708, 0.36217716336250305, 1.673680067062378, 1165.7315673828125, 0.016192195937037468, 0.13091011345386505, 0.2400732934474945, 0.07353709638118744, 16702, 14114
0.2348800152540207, 0.12849245965480804, 0.3584584593772888, 1.7033528089523315, 1296.5474853515625, 0.013962115161120892, 0.12829750776290894, 0.2348800152540207, 0.07332383841276169, 16709, 14107
0.23679548501968384, 0.1299789845943451, 0.3605259954929352, 1.735344409942627, 1486.1944580078125, 0.00554190156981349, 0.12994828820228577, 0.23679548501968384, 0.07390689104795456, 16528, 14288
0.2363908886909485, 0.12916527688503265, 0.35939571261405945, 1.6443700790405273, 1355.5450439453125, 0.008685154840350151, 0.1290898472070694, 0.2363908886909485, 0.07328462600708008, 16680, 14136
0.2364039272069931, 0.1295461505651474, 0.35992521047592163, 1.5647377967834473, 1225.5096435546875, 0.00537527073174715, 0.12951725721359253, 0.2364039272069931, 0.07365933805704117, 16616, 14200
0.2359163761138916, 0.12912221252918243, 0.3593357801437378, 1.6023313999176025, 1273.196533203125, -0.002322743646800518, 0.12911681830883026, 0.2359163761138916, 0.07346568256616592, 16269, 14547
0.23536637425422668, 0.12874387204647064, 0.3588089644908905, 1.6099117994308472, 1323.8658447265625, 0.0022944631054997444, 0.12873859703540802, 0.23536637425422668, 0.07334654778242111, 16427, 14389
0.23564356565475464, 0.1292596161365509, 0.35952693223953247, 1.6193020343780518, 1359.830810546875, 0.0018158642342314124, 0.12925630807876587, 0.23564356565475464, 0.07373171299695969, 16460, 14356
0.23598326742649078, 0.1297381967306137, 0.36019188165664673, 1.6158853769302368, 1247.8536376953125, 0.005354889668524265, 0.12970952689647675, 0.23598326742649078, 0.07405010610818863, 16579, 14237
0.23781323432922363, 0.1305622160434723, 0.3613339364528656, 1.6151618957519531, 1274.950439453125, 0.009091741405427456, 0.13047955930233002, 0.23781323432922363, 0.0740070790052414, 16763, 14053
0.23780454695224762, 0.13002048432826996, 0.3605835437774658, 1.6065987348556519, 1120.35595703125, 0.015278762206435204, 0.12978705763816833, 0.23780454695224762, 0.07346947491168976, 17039, 13777
0.23849797248840332, 0.13039276003837585, 0.36109936237335205, 1.6621545553207397, 1114.275146484375, 0.01961369253695011, 0.1300080567598343, 0.23849797248840332, 0.07351146638393402, 17216, 13600
0.23840945959091187, 0.13146072626113892, 0.36257514357566833, 1.6258492469787598, 1028.458984375, 0.01192485447973013, 0.13131852447986603, 0.23840945959091187, 0.07462166249752045, 16890, 13926
0.2391175478696823, 0.13106827437877655, 0.36203351616859436, 2.2317535877227783, 9425.5791015625, 0.013938250951468945, 0.13087399303913116, 0.2391175478696823, 0.07389107346534729, 16994, 13822
0.2396974116563797, 0.13033577799797058, 0.3610204756259918, 5.282714366912842, 390489.40625, 0.008261277340352535, 0.13026753067970276, 0.2396974116563797, 0.07288092374801636, 16684, 14132
0.23975391685962677, 0.12976400554180145, 0.36022770404815674, 4.678531646728516, 255735.203125, 0.009060976095497608, 0.12968191504478455, 0.23975391685962677, 0.07228207588195801, 16596, 14220
0.23786433041095734, 0.1270712912082672, 0.35647061467170715, 4.676032543182373, 280079.0, 0.013145561330020428, 0.12689849734306335, 0.23786433041095734, 0.07049186527729034, 16693, 14123
0.24014313519001007, 0.128087118268013, 0.35789260268211365, 4.750297546386719, 301976.46875, 0.012271428480744362, 0.12793654203414917, 0.24014313519001007, 0.07041841000318527, 16715, 14101
0.23904767632484436, 0.12658391892910004, 0.35578635334968567, 4.024238109588623, 186833.015625, 0.0053328718058764935, 0.12655547261238098, 0.23904767632484436, 0.06944011896848679, 16448, 14368
0.23811617493629456, 0.12567327916622162, 0.3545042872428894, 3.1729419231414795, 82927.125, 0.004270459990948439, 0.12565502524375916, 0.23811617493629456, 0.06897395849227905, 16341, 14475
0.23735761642456055, 0.1260056048631668, 0.3549726903438568, 3.1143033504486084, 77852.9140625, 0.006708245724439621, 0.1259606033563614, 0.23735761642456055, 0.06966698169708252, 16478, 14338
0.23843681812286377, 0.12680961191654205, 0.3561033606529236, 3.399068832397461, 105044.28125, 0.010617111809551716, 0.1266968846321106, 0.23843681812286377, 0.06995750218629837, 16772, 14044
0.2391206920146942, 0.12656402587890625, 0.3557583689689636, 3.3581125736236572, 96365.2421875, 0.009176447987556458, 0.12647981941699982, 0.2391206920146942, 0.06938532739877701, 16695, 14121
0.2388736605644226, 0.1276063323020935, 0.35722029209136963, 3.0286543369293213, 62412.390625, 0.0008178828284144402, 0.12760566174983978, 0.2388736605644226, 0.07054571062326431, 16314, 14502
0.2414550632238388, 0.12854818999767303, 0.3585361838340759, 2.570051431655884, 28259.455078125, 0.011704150587320328, 0.128411203622818, 0.2414550632238388, 0.07024763524532318, 16703, 14113
0.2397540807723999, 0.12673704326152802, 0.35600146651268005, 1.875826358795166, 2437.466796875, 0.00824094656854868, 0.12666913866996765, 0.2397540807723999, 0.069255031645298, 16389, 14427
0.23898711800575256, 0.12660333514213562, 0.3558136224746704, 2.6607697010040283, 24998.384765625, 0.004334811586886644, 0.12658454477787018, 0.23898711800575256, 0.06948849558830261, 16157, 14659
0.23928888142108917, 0.12653830647468567, 0.35572221875190735, 2.4978232383728027, 16681.193359375, 0.0066180056892335415, 0.12649451196193695, 0.23928888142108917, 0.06927913427352905, 16362, 14454
0.23924189805984497, 0.12694363296031952, 0.3562915027141571, 2.0878400802612305, 4246.54833984375, 0.008525727316737175, 0.12687094509601593, 0.23924189805984497, 0.06970694661140442, 16346, 14470
0.23916853964328766, 0.12727072834968567, 0.3567502200603485, 1.8762507438659668, 2327.45947265625, 0.002538719680160284, 0.12726429104804993, 0.23916853964328766, 0.07006914913654327, 16143, 14673
0.23981314897537231, 0.12770207226276398, 0.3573542535305023, 2.0686492919921875, 5241.64208984375, 0.002296841936185956, 0.12769681215286255, 0.23981314897537231, 0.07019171863794327, 16205, 14611
0.2397027462720871, 0.12689118087291718, 0.3562178909778595, 1.9766567945480347, 3712.70654296875, 0.002752929925918579, 0.1268835961818695, 0.2397027462720871, 0.06943376362323761, 16202, 14614
0.24023352563381195, 0.12767700850963593, 0.3573192059993744, 1.9924277067184448, 4274.41748046875, 0.005967113189399242, 0.12764140963554382, 0.24023352563381195, 0.06996485590934753, 16270, 14546
0.24014028906822205, 0.12741577625274658, 0.3569534718990326, 2.1220333576202393, 6218.693359375, 0.009939157404005527, 0.12731698155403137, 0.24014028906822205, 0.0697484016418457, 16410, 14406
0.24009791016578674, 0.1280517876148224, 0.3578432500362396, 2.464169502258301, 15893.2783203125, 0.008270901627838612, 0.12798339128494263, 0.24009791016578674, 0.0704047754406929, 16357, 14459
0.24239684641361237, 0.12991128861904144, 0.36043208837509155, 2.97878098487854, 42968.734375, 0.018460873514413834, 0.12957048416137695, 0.24239684641361237, 0.07115507125854492, 16593, 14223
0.2475351095199585, 0.1335747092962265, 0.3654787540435791, 3.4123897552490234, 76375.921875, 0.023021411150693893, 0.13304470479488373, 0.2475351095199585, 0.07230106741189957, 16720, 14096
0.24698881804943085, 0.1339734047651291, 0.3660237789154053, 3.608391761779785, 97954.0703125, 0.021780412644147873, 0.13349901139736176, 0.24698881804943085, 0.07296992093324661, 16733, 14083
0.245687797665596, 0.13335973024368286, 0.3651845157146454, 3.9046640396118164, 119867.015625, 0.018754160031676292, 0.13300800323486328, 0.245687797665596, 0.07299721986055374, 16696, 14120
0.24216614663600922, 0.13145221769809723, 0.3625634014606476, 3.423640489578247, 78055.96875, 0.014748589135706425, 0.13123469054698944, 0.24216614663600922, 0.07280778139829636, 16618, 14198
0.24446947872638702, 0.13274864852428436, 0.3643468916416168, 3.5274364948272705, 84530.375, 0.012474652379751205, 0.132593035697937, 0.24446947872638702, 0.07298333197832108, 16318, 14498
0.24385793507099152, 0.13319464027881622, 0.36495840549468994, 3.274806499481201, 66853.3203125, 0.00528956763446331, 0.13316665589809418, 0.24385793507099152, 0.07372795045375824, 16036, 14780
0.2436111867427826, 0.1336897760629654, 0.3656361401081085, 3.1797192096710205, 60396.3984375, 0.002485549310222268, 0.13368359208106995, 0.2436111867427826, 0.07434335350990295, 15983, 14833
0.2458745688199997, 0.13583488762378693, 0.3685578405857086, 2.9151828289031982, 36682.35546875, 0.0046136160381138325, 0.1358136236667633, 0.2458745688199997, 0.0753805860877037, 16019, 14797
0.24606439471244812, 0.13667014241218567, 0.3696892559528351, 2.8527748584747314, 32365.6328125, 0.006457389332354069, 0.13662844896316528, 0.24606439471244812, 0.0761224552989006, 16147, 14669
0.24625425040721893, 0.13768015801906586, 0.3710527718067169, 2.810081958770752, 26518.900390625, 0.008549248799681664, 0.13760705292224884, 0.24625425040721893, 0.07703899592161179, 16369, 14447
