0.42857298254966736, 0.30947357416152954, 0.5563035011291504, 3.8100926876068115, 2476.381103515625, -0.24928219616413116, 0.24733196198940277, 0.42857298254966736, 0.12579874694347382, 218, 454
0.42704492807388306, 0.2984936535358429, 0.5463457107543945, 4.286991596221924, 4310.73291015625, -0.22593489289283752, 0.24744705855846405, 0.42704492807388306, 0.11612623929977417, 223, 449
0.4316616654396057, 0.30592721700668335, 0.5531069040298462, 5.429823875427246, 6450.86474609375, -0.23516981303691864, 0.25062239170074463, 0.4316616654396057, 0.11959543824195862, 229, 443
0.4229206442832947, 0.2959800064563751, 0.5440404415130615, 3.9559645652770996, 2231.5458984375, -0.23637601733207703, 0.24010640382766724, 0.4229206442832947, 0.11711814254522324, 218, 454
0.4221356213092804, 0.29630348086357117, 0.5443376302719116, 3.4567689895629883, 1439.7265625, -0.23550526797771454, 0.24084073305130005, 0.4221356213092804, 0.1181049793958664, 220, 452
0.41813206672668457, 0.2931726276874542, 0.5414541959762573, 2.892434597015381, 769.5360107421875, -0.23540562391281128, 0.23775681853294373, 0.41813206672668457, 0.1183381974697113, 214, 458
0.41546958684921265, 0.2892570495605469, 0.5378262400627136, 3.125058174133301, 1213.2193603515625, -0.23492959141731262, 0.23406514525413513, 0.41546958684921265, 0.1166420578956604, 213, 459
0.4180411398410797, 0.2975251376628876, 0.5454586744308472, 3.177805185317993, 1398.0263671875, -0.22643093764781952, 0.24625414609909058, 0.4180411398410797, 0.12276674807071686, 220, 452
0.41470617055892944, 0.2956866919994354, 0.5437707901000977, 2.738046407699585, 773.7384033203125, -0.22372986376285553, 0.2456316202878952, 0.41470617055892944, 0.12370547652244568, 214, 458
0.40994471311569214, 0.2926802337169647, 0.5409992933273315, 2.2527592182159424, 465.9468078613281, -0.2154497653245926, 0.24626164138317108, 0.40994471311569214, 0.12462557107210159, 222, 450
0.4190915524959564, 0.3060638904571533, 0.5532304048538208, 3.33463978767395, 1577.277099609375, -0.21329736709594727, 0.26056811213493347, 0.4190915524959564, 0.13042615354061127, 222, 450
0.41332581639289856, 0.29421812295913696, 0.5424187779426575, 3.1628596782684326, 1241.2923583984375, -0.21164105832576752, 0.2494262009859085, 0.41332581639289856, 0.1233799085021019, 218, 454
0.42053285241127014, 0.3002535104751587, 0.5479539036750793, 3.068296194076538, 1182.4534912109375, -0.20810170471668243, 0.25694718956947327, 0.42053285241127014, 0.12340563535690308, 222, 450
0.4181991219520569, 0.29662832617759705, 0.5446359515190125, 3.1722912788391113, 1246.76953125, -0.20191392302513123, 0.2558591067790985, 0.4181991219520569, 0.12173782289028168, 224, 448
0.41435885429382324, 0.2953087091445923, 0.5434231162071228, 3.2600955963134766, 1334.1363525390625, -0.19922420382499695, 0.25561845302581787, 0.41435885429382324, 0.12361546605825424, 228, 444
0.4114021956920624, 0.29443466663360596, 0.5426183342933655, 2.3037006855010986, 575.5222778320312, -0.1916605681180954, 0.2577008605003357, 0.4114021956920624, 0.1251828968524933, 230, 442
0.4174167215824127, 0.30600088834762573, 0.5531734824180603, 1.8879318237304688, 196.5443115234375, -0.1933617889881134, 0.2686121463775635, 0.4174167215824127, 0.13176418840885162, 231, 441
0.4369088113307953, 0.3234948515892029, 0.5687660574913025, 2.1985983848571777, 212.5345916748047, -0.18265216052532196, 0.2901330590248108, 0.4369088113307953, 0.13260550796985626, 241, 431
0.43136096000671387, 0.315000057220459, 0.5612486600875854, 2.392418622970581, 344.38433837890625, -0.1836407482624054, 0.281276136636734, 0.43136096000671387, 0.1289277821779251, 237, 435
0.41979989409446716, 0.30369752645492554, 0.5510875582695007, 2.1015870571136475, 184.37478637695312, -0.18865928053855896, 0.2681051790714264, 0.41979989409446716, 0.12746554613113403, 229, 443
0.41439446806907654, 0.30524858832359314, 0.5524930953979492, 1.6545813083648682, 37.82128143310547, -0.19182759523391724, 0.2684507668018341, 0.41439446806907654, 0.1335257738828659, 226, 446
0.41780972480773926, 0.3087225556373596, 0.5556280612945557, 1.790435791015625, 51.39326858520508, -0.19042518734931946, 0.27246078848838806, 0.41780972480773926, 0.13415759801864624, 232, 440
0.41089484095573425, 0.30303218960762024, 0.5504835844039917, 1.8732099533081055, 113.02950286865234, -0.19804264605045319, 0.263811320066452, 0.41089484095573425, 0.13419762253761292, 221, 451
0.4158657491207123, 0.3092665374279022, 0.5561173558235168, 1.8972344398498535, 103.49751281738281, -0.20701022446155548, 0.2664133310317993, 0.4158657491207123, 0.13632218539714813, 217, 455
0.4172360897064209, 0.3193894922733307, 0.5651455521583557, 1.9325259923934937, 110.4052963256836, -0.20421713590621948, 0.2776848375797272, 0.4172360897064209, 0.14530356228351593, 222, 450
0.4182700514793396, 0.3302072286605835, 0.5746365785598755, 1.9529783725738525, 159.5276336669922, -0.21091483533382416, 0.28572219610214233, 0.4182700514793396, 0.15525738894939423, 220, 452
0.41748738288879395, 0.32979893684387207, 0.5742812156677246, 2.161051034927368, 241.1187744140625, -0.2186376303434372, 0.28199654817581177, 0.41748738288879395, 0.1555032730102539, 224, 448
0.4183290898799896, 0.32940423488616943, 0.5739374756813049, 2.1554336547851562, 221.87185668945312, -0.22562478482723236, 0.27849769592285156, 0.4183290898799896, 0.15440501272678375, 222, 450
0.41581931710243225, 0.32930782437324524, 0.5738534927368164, 2.1937732696533203, 345.0435791015625, -0.22481319308280945, 0.2787668704986572, 0.41581931710243225, 0.15640214085578918, 217, 455
0.4184286594390869, 0.33193498849868774, 0.5761380195617676, 2.361672878265381, 348.5908203125, -0.21685418486595154, 0.28490927815437317, 0.4184286594390869, 0.15685245394706726, 224, 448
0.41393956542015076, 0.3245003819465637, 0.569649338722229, 2.4847774505615234, 505.5981140136719, -0.21423453092575073, 0.2786039412021637, 0.41393956542015076, 0.1531544327735901, 232, 440
0.41053205728530884, 0.32201287150382996, 0.5674617886543274, 2.2089436054229736, 301.7698669433594, -0.21145956218242645, 0.2772977352142334, 0.41053205728530884, 0.15347632765769958, 223, 449
0.40941429138183594, 0.3173882067203522, 0.5633721947669983, 2.0884907245635986, 214.6412811279297, -0.20750883221626282, 0.2743282914161682, 0.40941429138183594, 0.14976812899112701, 226, 446
0.40512093901634216, 0.3128703236579895, 0.5593481063842773, 2.053657293319702, 207.30078125, -0.19914567470550537, 0.2732113003730774, 0.40512093901634216, 0.14874732494354248, 231, 441
0.4021887183189392, 0.3067871630191803, 0.5538837313652039, 2.106053590774536, 240.08255004882812, -0.19471363723278046, 0.26887375116348267, 0.4021887183189392, 0.14503136277198792, 229, 443
0.40043267607688904, 0.30278095602989197, 0.5502553582191467, 2.264127016067505, 350.30853271484375, -0.1962336301803589, 0.2642733156681061, 0.40043267607688904, 0.14243464171886444, 232, 440
0.3967510759830475, 0.29618215560913086, 0.5442261695861816, 2.351642370223999, 450.32696533203125, -0.19914254546165466, 0.2565244138240814, 0.3967510759830475, 0.13877075910568237, 236, 436
0.39022764563560486, 0.28810468316078186, 0.5367538332939148, 2.448374032974243, 591.7789916992188, -0.20300538837909698, 0.2468935251235962, 0.39022764563560486, 0.13582703471183777, 238, 434
0.38385435938835144, 0.28258782625198364, 0.531589925289154, 2.5237224102020264, 756.3229370117188, -0.20847754180431366, 0.23912498354911804, 0.38385435938835144, 0.13524363934993744, 230, 442
0.3903875946998596, 0.2946736812591553, 0.5428385138511658, 2.6630516052246094, 763.4270629882812, -0.21568934619426727, 0.2481517791748047, 0.3903875946998596, 0.14227117598056793, 233, 439
0.3848758339881897, 0.2879329323768616, 0.5365937948226929, 2.549067497253418, 676.435546875, -0.2157628834247589, 0.24137930572032928, 0.3848758339881897, 0.13980352878570557, 234, 438
0.38225817680358887, 0.2890799045562744, 0.5376614928245544, 2.2181944847106934, 302.05950927734375, -0.20788262784481049, 0.24586468935012817, 0.38225817680358887, 0.14295855164527893, 226, 446
0.39632701873779297, 0.3011263608932495, 0.5487498044967651, 2.411393880844116, 402.93963623046875, -0.20333103835582733, 0.2597828507423401, 0.39632701873779297, 0.14405125379562378, 236, 436
0.39891961216926575, 0.30423876643180847, 0.5515784025192261, 2.4627652168273926, 461.51971435546875, -0.1919521987438202, 0.2673931121826172, 0.39891961216926575, 0.14510191977024078, 240, 432
0.3966990113258362, 0.2970544397830963, 0.5450270175933838, 2.612955331802368, 630.5662841796875, -0.17907030880451202, 0.2649882733821869, 0.3966990113258362, 0.13968433439731598, 251, 421
0.38998037576675415, 0.28269487619400024, 0.5316905975341797, 2.7984778881073, 923.5982055664062, -0.1671435683965683, 0.2547578811645508, 0.38998037576675415, 0.1306101679801941, 257, 415
0.40192708373069763, 0.29893460869789124, 0.5467491149902344, 2.695749521255493, 639.1583251953125, -0.1504807025194168, 0.2762901484966278, 0.40192708373069763, 0.13738921284675598, 270, 402
0.3951423168182373, 0.2870784401893616, 0.5357969999313354, 2.4991538524627686, 500.0882263183594, -0.14286234974861145, 0.26666876673698425, 0.3951423168182373, 0.13094095885753632, 273, 399
0.38953471183776855, 0.2751327157020569, 0.5245309472084045, 2.474229335784912, 344.2055358886719, -0.12130024284124374, 0.26041898131370544, 0.38953471183776855, 0.12339542806148529, 285, 387
0.3967628479003906, 0.2812250256538391, 0.5303065180778503, 1.9986481666564941, 80.93321228027344, -0.11181718111038208, 0.26872193813323975, 0.3967628479003906, 0.12380426377058029, 287, 385
0.39993512630462646, 0.29129719734191895, 0.5397195816040039, 2.423510789871216, 258.4176940917969, -0.11794909834861755, 0.2773851752281189, 0.39993512630462646, 0.13134905695915222, 288, 384
0.39558348059654236, 0.2857603430747986, 0.5345655679702759, 2.415459394454956, 263.9964294433594, -0.11339439451694489, 0.2729020416736603, 0.39558348059654236, 0.12927405536174774, 286, 386
0.3934026062488556, 0.2825971245765686, 0.5315986275672913, 2.648646116256714, 402.4665222167969, -0.1070677638053894, 0.2711336016654968, 0.3934026062488556, 0.12783151865005493, 294, 378
0.39011868834495544, 0.2788912057876587, 0.5281015038490295, 2.7381255626678467, 437.49298095703125, -0.10350443422794342, 0.2681780457496643, 0.39011868834495544, 0.12669862806797028, 294, 378
0.39021220803260803, 0.27855315804481506, 0.5277813673019409, 2.6194851398468018, 342.311767578125, -0.09841755777597427, 0.268867164850235, 0.39021220803260803, 0.12628762423992157, 293, 379
0.3785041868686676, 0.2671984136104584, 0.5169124007225037, 2.6325185298919678, 500.1108703613281, -0.10327907651662827, 0.25653186440467834, 0.3785041868686676, 0.12393301725387573, 285, 387
0.3803926110267639, 0.27065548300743103, 0.5202456116676331, 2.537299871444702, 389.09197998046875, -0.08944614976644516, 0.2626548409461975, 0.3803926110267639, 0.1259569674730301, 299, 373
0.38005661964416504, 0.27381375432014465, 0.5232721567153931, 2.248009443283081, 205.08482360839844, -0.07718563079833984, 0.2678561210632324, 0.38005661964416504, 0.12937071919441223, 305, 367
0.37590354681015015, 0.2672399878501892, 0.5169525742530823, 2.3028454780578613, 244.45382690429688, -0.07446227967739105, 0.26169535517692566, 0.37590354681015015, 0.12593653798103333, 304, 368
0.3700175881385803, 0.2615255117416382, 0.5113956332206726, 2.3035876750946045, 274.6617736816406, -0.07697770744562149, 0.2555999457836151, 0.3700175881385803, 0.1246124804019928, 294, 378
0.3691798746585846, 0.2641470432281494, 0.513952374458313, 2.4484238624572754, 374.839111328125, -0.06979776918888092, 0.25927528738975525, 0.3691798746585846, 0.12785325944423676, 298, 374
0.36751478910446167, 0.2619829773902893, 0.5118427276611328, 2.5538856983184814, 508.4949645996094, -0.0761345773935318, 0.25618648529052734, 0.36751478910446167, 0.1269158571958542, 294, 378
0.3698377311229706, 0.26581528782844543, 0.5155727863311768, 2.6338467597961426, 568.4000244140625, -0.06794862449169159, 0.2611982822418213, 0.3698377311229706, 0.1290353387594223, 302, 370
0.36692914366722107, 0.26079168915748596, 0.510677695274353, 2.684722900390625, 615.12890625, -0.06393495947122574, 0.2567040026187897, 0.36692914366722107, 0.12615467607975006, 295, 377
0.3731604218482971, 0.26822876930236816, 0.5179080963134766, 2.1646878719329834, 145.0125274658203, -0.053626060485839844, 0.2653530240058899, 0.3731604218482971, 0.12898007035255432, 305, 367
0.3746676743030548, 0.26642146706581116, 0.5161603093147278, 2.0026674270629883, 95.63543701171875, -0.053383003920316696, 0.26357167959213257, 0.3746676743030548, 0.1260456144809723, 305, 367
0.36251044273376465, 0.25054463744163513, 0.5005443692207336, 1.8386934995651245, 76.7958984375, -0.057341307401657104, 0.24725663661956787, 0.36251044273376465, 0.11913084983825684, 307, 365
0.3677785396575928, 0.2571968734264374, 0.5071458220481873, 2.1935126781463623, 142.83966064453125, -0.03753027319908142, 0.2557883560657501, 0.3677785396575928, 0.12193580716848373, 344, 328
0.3656514585018158, 0.25071167945861816, 0.50071120262146, 2.117293119430542, 113.78743743896484, -0.015194440260529518, 0.2504808008670807, 0.3656514585018158, 0.1170106828212738, 349, 323
0.35717618465423584, 0.24038684368133545, 0.49029260873794556, 1.9820386171340942, 88.60315704345703, 0.004607852082699537, 0.2403656244277954, 0.35717618465423584, 0.11281201988458633, 361, 311
0.35785362124443054, 0.23867075145244598, 0.4885393977165222, 1.927589774131775, 80.87281036376953, 0.014054449275135994, 0.23847320675849915, 0.35785362124443054, 0.11061150580644608, 366, 306
0.3630183935165405, 0.2445850670337677, 0.49455541372299194, 2.130216360092163, 99.80499267578125, 0.023927822709083557, 0.2440125197172165, 0.3630183935165405, 0.11280269920825958, 382, 290
0.369095116853714, 0.2525569796562195, 0.502550482749939, 2.2112669944763184, 107.614013671875, 0.030073923990130424, 0.2516525387763977, 0.369095116853714, 0.11632576584815979, 386, 286
0.38014405965805054, 0.26239854097366333, 0.5122485160827637, 2.4997336864471436, 169.8794403076172, 0.04986685886979103, 0.25991183519363403, 0.38014405965805054, 0.11788899451494217, 398, 274
0.3639487028121948, 0.23659034073352814, 0.48640552163124084, 2.599945068359375, 274.2398986816406, 0.04649435728788376, 0.23442861437797546, 0.3639487028121948, 0.10413169860839844, 385, 287
0.3670530319213867, 0.23813574016094208, 0.4879915416240692, 2.3009159564971924, 110.7035903930664, 0.04406294971704483, 0.2361942082643509, 0.3670530319213867, 0.10340781509876251, 386, 286
0.3665837347507477, 0.237373948097229, 0.48721036314964294, 2.111198902130127, 87.10325622558594, 0.04412589222192764, 0.2354268580675125, 0.3665837347507477, 0.10299032181501389, 384, 288
0.36687588691711426, 0.23458907008171082, 0.484343945980072, 2.116367816925049, 87.14144134521484, 0.045842815190553665, 0.2324874997138977, 0.36687588691711426, 0.09999114274978638, 391, 281
0.36860391497612, 0.23585069179534912, 0.4856446087360382, 2.126413583755493, 87.44044494628906, 0.044798802584409714, 0.23384377360343933, 0.36860391497612, 0.0999818667769432, 392, 280
0.36553046107292175, 0.23240111768245697, 0.48207998275756836, 2.109369993209839, 90.66902923583984, 0.04649948701262474, 0.2302389144897461, 0.36553046107292175, 0.09878858178853989, 395, 277
0.3631869852542877, 0.22906449437141418, 0.47860682010650635, 2.0223827362060547, 85.07821655273438, 0.04776045307517052, 0.22678343951702118, 0.3631869852542877, 0.09715969115495682, 394, 278
0.3667925000190735, 0.23479770123958588, 0.4845592975616455, 2.0763256549835205, 93.0851821899414, 0.053686629980802536, 0.23191547393798828, 0.3667925000190735, 0.10026095807552338, 403, 269
0.36831891536712646, 0.23681095242500305, 0.48663225769996643, 2.0713844299316406, 92.72887420654297, 0.056990545243024826, 0.23356303572654724, 0.36831891536712646, 0.10115213692188263, 402, 270
0.3690599799156189, 0.23689967393875122, 0.486723393201828, 2.0759942531585693, 91.1501235961914, 0.056387804448604584, 0.2337200790643692, 0.3690599799156189, 0.10069440305233002, 397, 275
0.3661477565765381, 0.23536722362041473, 0.4851466119289398, 1.957250714302063, 82.08833312988281, 0.05752097815275192, 0.23205852508544922, 0.3661477565765381, 0.10130301117897034, 399, 273
0.3653908371925354, 0.2344961166381836, 0.48424798250198364, 2.0280957221984863, 87.67252349853516, 0.057257477194070816, 0.23121769726276398, 0.3653908371925354, 0.10098566114902496, 406, 266
0.36433055996894836, 0.23389698565006256, 0.4836289882659912, 2.0302951335906982, 88.62400817871094, 0.05680237337946892, 0.2306704819202423, 0.36433055996894836, 0.10116022825241089, 402, 270
